nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE4B—asthma	0.342	1	CbGaD
Papaverine—PDE3B—Theophylline—asthma	0.132	0.26	CbGbCtD
Papaverine—PDE3A—Dyphylline—asthma	0.0772	0.151	CbGbCtD
Papaverine—PDE4B—Dyphylline—asthma	0.0698	0.137	CbGbCtD
Papaverine—PDE4B—Ketotifen—asthma	0.067	0.131	CbGbCtD
Papaverine—PDE3A—Aminophylline—asthma	0.0585	0.115	CbGbCtD
Papaverine—PDE3A—Theophylline—asthma	0.055	0.108	CbGbCtD
Papaverine—PDE4B—Theophylline—asthma	0.0498	0.0976	CbGbCtD
Papaverine—PDE10A—respiratory system—asthma	0.00225	0.143	CbGeAlD
Papaverine—PDE3B—cardiovascular system—asthma	0.0016	0.102	CbGeAlD
Papaverine—Tofisopam—PDE4A—asthma	0.00154	0.767	CrCbGaD
Papaverine—PDE10A—adrenal gland—asthma	0.00136	0.0869	CbGeAlD
Papaverine—PDE3B—adrenal gland—asthma	0.00127	0.081	CbGeAlD
Papaverine—PDE10A—lung—asthma	0.00119	0.0762	CbGeAlD
Papaverine—PDE3B—lung—asthma	0.00111	0.071	CbGeAlD
Papaverine—PDE3A—smooth muscle tissue—asthma	0.00103	0.0658	CbGeAlD
Papaverine—PDE3A—cardiovascular system—asthma	0.000979	0.0626	CbGeAlD
Papaverine—PDE4B—respiratory system—asthma	0.000921	0.0589	CbGeAlD
Papaverine—PDE3A—adrenal gland—asthma	0.000774	0.0495	CbGeAlD
Papaverine—PDE4B—bronchus—asthma	0.000758	0.0485	CbGeAlD
Papaverine—PDE4B—trachea—asthma	0.000681	0.0435	CbGeAlD
Papaverine—PDE3A—lung—asthma	0.000679	0.0434	CbGeAlD
Papaverine—PDE4B—adrenal gland—asthma	0.000558	0.0357	CbGeAlD
Papaverine—PDE4B—lung—asthma	0.000489	0.0313	CbGeAlD
Papaverine—Bevantolol—ADRB2—asthma	0.000469	0.233	CrCbGaD
Papaverine—Diarrhoea—Zileuton—asthma	0.000311	0.00464	CcSEcCtD
Papaverine—Diarrhoea—Orciprenaline—asthma	0.000304	0.00454	CcSEcCtD
Papaverine—Diarrhoea—Nedocromil—asthma	0.000298	0.00444	CcSEcCtD
Papaverine—Rash—Ketotifen—asthma	0.000296	0.00442	CcSEcCtD
Papaverine—Diarrhoea—Pirbuterol—asthma	0.000296	0.00441	CcSEcCtD
Papaverine—Dermatitis—Ketotifen—asthma	0.000296	0.00441	CcSEcCtD
Papaverine—Discomfort—Fluticasone Propionate—asthma	0.000295	0.0044	CcSEcCtD
Papaverine—Headache—Ketotifen—asthma	0.000294	0.00439	CcSEcCtD
Papaverine—Discomfort—Salmeterol—asthma	0.000294	0.00439	CcSEcCtD
Papaverine—Ill-defined disorder—Loratadine—asthma	0.000291	0.00434	CcSEcCtD
Papaverine—Rash—Zileuton—asthma	0.000287	0.00428	CcSEcCtD
Papaverine—Dermatitis—Zileuton—asthma	0.000286	0.00427	CcSEcCtD
Papaverine—Headache—Zileuton—asthma	0.000285	0.00425	CcSEcCtD
Papaverine—Diarrhoea—Fluticasone furoate—asthma	0.000285	0.00425	CcSEcCtD
Papaverine—Hepatitis—Montelukast—asthma	0.000284	0.00424	CcSEcCtD
Papaverine—Malaise—Loratadine—asthma	0.000283	0.00422	CcSEcCtD
Papaverine—Rash—Indacaterol—asthma	0.000282	0.00421	CcSEcCtD
Papaverine—Dermatitis—Indacaterol—asthma	0.000282	0.00421	CcSEcCtD
Papaverine—Headache—Indacaterol—asthma	0.000281	0.00419	CcSEcCtD
Papaverine—Nausea—Ketotifen—asthma	0.000279	0.00416	CcSEcCtD
Papaverine—Headache—Orciprenaline—asthma	0.000279	0.00416	CcSEcCtD
Papaverine—Constipation—Cromoglicic acid—asthma	0.000276	0.00413	CcSEcCtD
Papaverine—Rash—Nedocromil—asthma	0.000274	0.0041	CcSEcCtD
Papaverine—Dermatitis—Nedocromil—asthma	0.000274	0.00409	CcSEcCtD
Papaverine—Headache—Nedocromil—asthma	0.000273	0.00407	CcSEcCtD
Papaverine—Rash—Pirbuterol—asthma	0.000273	0.00407	CcSEcCtD
Papaverine—Dermatitis—Pirbuterol—asthma	0.000272	0.00406	CcSEcCtD
Papaverine—Headache—Pirbuterol—asthma	0.000271	0.00404	CcSEcCtD
Papaverine—Nausea—Zileuton—asthma	0.00027	0.00403	CcSEcCtD
Papaverine—Ill-defined disorder—Flunisolide—asthma	0.000269	0.00402	CcSEcCtD
Papaverine—Diarrhoea—Zafirlukast—asthma	0.000267	0.00399	CcSEcCtD
Papaverine—Feeling abnormal—Cromoglicic acid—asthma	0.000266	0.00398	CcSEcCtD
Papaverine—Nausea—Indacaterol—asthma	0.000266	0.00397	CcSEcCtD
Papaverine—Nausea—Orciprenaline—asthma	0.000264	0.00394	CcSEcCtD
Papaverine—Discomfort—Loratadine—asthma	0.000264	0.00394	CcSEcCtD
Papaverine—Rash—Fluticasone furoate—asthma	0.000262	0.00391	CcSEcCtD
Papaverine—Dermatitis—Fluticasone furoate—asthma	0.000262	0.00391	CcSEcCtD
Papaverine—Malaise—Flunisolide—asthma	0.000262	0.0039	CcSEcCtD
Papaverine—Vertigo—Flunisolide—asthma	0.000261	0.00389	CcSEcCtD
Papaverine—Headache—Fluticasone furoate—asthma	0.000261	0.00389	CcSEcCtD
Papaverine—Nausea—Nedocromil—asthma	0.000259	0.00386	CcSEcCtD
Papaverine—Anorexia—Aminophylline—asthma	0.000258	0.00385	CcSEcCtD
Papaverine—Nausea—Pirbuterol—asthma	0.000257	0.00383	CcSEcCtD
Papaverine—Diarrhoea—Theophylline—asthma	0.000254	0.0038	CcSEcCtD
Papaverine—Flushing—Salbutamol—asthma	0.000254	0.00379	CcSEcCtD
Papaverine—Constipation—Ipratropium bromide—asthma	0.000253	0.00377	CcSEcCtD
Papaverine—Nausea—Fluticasone furoate—asthma	0.000247	0.00369	CcSEcCtD
Papaverine—Rash—Zafirlukast—asthma	0.000246	0.00368	CcSEcCtD
Papaverine—Flushing—Budesonide—asthma	0.000246	0.00367	CcSEcCtD
Papaverine—Dermatitis—Zafirlukast—asthma	0.000246	0.00367	CcSEcCtD
Papaverine—Headache—Zafirlukast—asthma	0.000245	0.00365	CcSEcCtD
Papaverine—Discomfort—Flunisolide—asthma	0.000244	0.00364	CcSEcCtD
Papaverine—Constipation—Salmeterol—asthma	0.000244	0.00364	CcSEcCtD
Papaverine—Feeling abnormal—Fluticasone Propionate—asthma	0.000236	0.00352	CcSEcCtD
Papaverine—Decreased appetite—Aminophylline—asthma	0.000235	0.00351	CcSEcCtD
Papaverine—Feeling abnormal—Salmeterol—asthma	0.000235	0.00351	CcSEcCtD
Papaverine—Rash—Theophylline—asthma	0.000234	0.0035	CcSEcCtD
Papaverine—Rash—Beclomethasone—asthma	0.000234	0.0035	CcSEcCtD
Papaverine—Ill-defined disorder—Arformoterol—asthma	0.000234	0.0035	CcSEcCtD
Papaverine—Ill-defined disorder—Formoterol—asthma	0.000234	0.0035	CcSEcCtD
Papaverine—Dermatitis—Theophylline—asthma	0.000234	0.0035	CcSEcCtD
Papaverine—Dermatitis—Beclomethasone—asthma	0.000234	0.0035	CcSEcCtD
Papaverine—Headache—Beclomethasone—asthma	0.000233	0.00348	CcSEcCtD
Papaverine—Headache—Theophylline—asthma	0.000233	0.00348	CcSEcCtD
Papaverine—Nausea—Zafirlukast—asthma	0.000232	0.00346	CcSEcCtD
Papaverine—Malaise—Formoterol—asthma	0.000228	0.0034	CcSEcCtD
Papaverine—Malaise—Arformoterol—asthma	0.000228	0.0034	CcSEcCtD
Papaverine—Rash—Ciclesonide—asthma	0.000224	0.00335	CcSEcCtD
Papaverine—Dermatitis—Ciclesonide—asthma	0.000224	0.00335	CcSEcCtD
Papaverine—Headache—Ciclesonide—asthma	0.000223	0.00333	CcSEcCtD
Papaverine—Ill-defined disorder—Salbutamol—asthma	0.000221	0.0033	CcSEcCtD
Papaverine—Diarrhoea—Cromoglicic acid—asthma	0.000221	0.0033	CcSEcCtD
Papaverine—Nausea—Theophylline—asthma	0.000221	0.0033	CcSEcCtD
Papaverine—Nausea—Beclomethasone—asthma	0.000221	0.0033	CcSEcCtD
Papaverine—Constipation—Loratadine—asthma	0.000219	0.00327	CcSEcCtD
Papaverine—Constipation—Tiotropium—asthma	0.000218	0.00326	CcSEcCtD
Papaverine—Malaise—Salbutamol—asthma	0.000215	0.00321	CcSEcCtD
Papaverine—Ill-defined disorder—Budesonide—asthma	0.000214	0.0032	CcSEcCtD
Papaverine—Vertigo—Salbutamol—asthma	0.000214	0.0032	CcSEcCtD
Papaverine—Discomfort—Formoterol—asthma	0.000212	0.00317	CcSEcCtD
Papaverine—Discomfort—Arformoterol—asthma	0.000212	0.00317	CcSEcCtD
Papaverine—Nausea—Ciclesonide—asthma	0.000211	0.00315	CcSEcCtD
Papaverine—Feeling abnormal—Loratadine—asthma	0.000211	0.00315	CcSEcCtD
Papaverine—Anorexia—Mometasone—asthma	0.000209	0.00312	CcSEcCtD
