nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CHRNA4—autonomic nervous system—Gilles de la Tourette syndrome	0.154	0.154	CbGeAlD
Hexobarbital—GRIA2—midbrain—Gilles de la Tourette syndrome	0.0327	0.0327	CbGeAlD
Hexobarbital—GRIK2—midbrain—Gilles de la Tourette syndrome	0.0296	0.0296	CbGeAlD
Hexobarbital—GRIA2—nervous system—Gilles de la Tourette syndrome	0.0269	0.0269	CbGeAlD
Hexobarbital—GABRA6—nervous system—Gilles de la Tourette syndrome	0.026	0.026	CbGeAlD
Hexobarbital—GRIA2—central nervous system—Gilles de la Tourette syndrome	0.0259	0.0259	CbGeAlD
Hexobarbital—GABRA5—nervous system—Gilles de la Tourette syndrome	0.0252	0.0252	CbGeAlD
Hexobarbital—GABRA6—central nervous system—Gilles de la Tourette syndrome	0.025	0.025	CbGeAlD
Hexobarbital—CHRFAM7A—nervous system—Gilles de la Tourette syndrome	0.0245	0.0245	CbGeAlD
Hexobarbital—GRIK2—nervous system—Gilles de la Tourette syndrome	0.0243	0.0243	CbGeAlD
Hexobarbital—GABRA5—central nervous system—Gilles de la Tourette syndrome	0.0243	0.0243	CbGeAlD
Hexobarbital—CHRNA4—midbrain—Gilles de la Tourette syndrome	0.0238	0.0238	CbGeAlD
Hexobarbital—CHRFAM7A—central nervous system—Gilles de la Tourette syndrome	0.0236	0.0236	CbGeAlD
Hexobarbital—GABRA3—nervous system—Gilles de la Tourette syndrome	0.0235	0.0235	CbGeAlD
Hexobarbital—GRIK2—central nervous system—Gilles de la Tourette syndrome	0.0234	0.0234	CbGeAlD
Hexobarbital—GABRA4—nervous system—Gilles de la Tourette syndrome	0.0229	0.0229	CbGeAlD
Hexobarbital—GABRA3—central nervous system—Gilles de la Tourette syndrome	0.0226	0.0226	CbGeAlD
Hexobarbital—GABRA4—central nervous system—Gilles de la Tourette syndrome	0.022	0.022	CbGeAlD
Hexobarbital—GRIA2—brain—Gilles de la Tourette syndrome	0.0206	0.0206	CbGeAlD
Hexobarbital—GABRA1—midbrain—Gilles de la Tourette syndrome	0.0206	0.0206	CbGeAlD
Hexobarbital—GABRA6—brain—Gilles de la Tourette syndrome	0.0199	0.0199	CbGeAlD
Hexobarbital—CHRNA7—nervous system—Gilles de la Tourette syndrome	0.0198	0.0198	CbGeAlD
Hexobarbital—CHRNA4—nervous system—Gilles de la Tourette syndrome	0.0195	0.0195	CbGeAlD
Hexobarbital—GABRA5—brain—Gilles de la Tourette syndrome	0.0193	0.0193	CbGeAlD
Hexobarbital—CHRNA7—central nervous system—Gilles de la Tourette syndrome	0.0191	0.0191	CbGeAlD
Hexobarbital—CHRNA4—central nervous system—Gilles de la Tourette syndrome	0.0188	0.0188	CbGeAlD
Hexobarbital—CHRFAM7A—brain—Gilles de la Tourette syndrome	0.0187	0.0187	CbGeAlD
Hexobarbital—GRIK2—brain—Gilles de la Tourette syndrome	0.0186	0.0186	CbGeAlD
Hexobarbital—GABRA3—brain—Gilles de la Tourette syndrome	0.018	0.018	CbGeAlD
Hexobarbital—GABRA4—brain—Gilles de la Tourette syndrome	0.0175	0.0175	CbGeAlD
Hexobarbital—GABRA2—nervous system—Gilles de la Tourette syndrome	0.0175	0.0175	CbGeAlD
Hexobarbital—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0169	0.0169	CbGeAlD
Hexobarbital—GABRA2—central nervous system—Gilles de la Tourette syndrome	0.0168	0.0168	CbGeAlD
Hexobarbital—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.0163	0.0163	CbGeAlD
Hexobarbital—CHRNA7—brain—Gilles de la Tourette syndrome	0.0151	0.0151	CbGeAlD
Hexobarbital—CHRNA4—brain—Gilles de la Tourette syndrome	0.0149	0.0149	CbGeAlD
Hexobarbital—GABRA2—brain—Gilles de la Tourette syndrome	0.0134	0.0134	CbGeAlD
Hexobarbital—GABRA1—brain—Gilles de la Tourette syndrome	0.0129	0.0129	CbGeAlD
Hexobarbital—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.00935	0.00935	CbGeAlD
Hexobarbital—PTGS1—nervous system—Gilles de la Tourette syndrome	0.00901	0.00901	CbGeAlD
Hexobarbital—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.00901	0.00901	CbGeAlD
Hexobarbital—PTGS1—central nervous system—Gilles de la Tourette syndrome	0.00868	0.00868	CbGeAlD
Hexobarbital—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00753	0.00753	CbGeAlD
Hexobarbital—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00725	0.00725	CbGeAlD
Hexobarbital—CYP2E1—brain—Gilles de la Tourette syndrome	0.00715	0.00715	CbGeAlD
Hexobarbital—PTGS1—brain—Gilles de la Tourette syndrome	0.00689	0.00689	CbGeAlD
