nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CA2—glaucoma	0.297	1	CbGaD
Sulfanilamide—CA6—Diclofenamide—glaucoma	0.0317	0.0507	CbGbCtD
Sulfanilamide—CA6—Brinzolamide—glaucoma	0.0317	0.0507	CbGbCtD
Sulfanilamide—CA6—Dorzolamide—glaucoma	0.0306	0.049	CbGbCtD
Sulfanilamide—CA7—Diclofenamide—glaucoma	0.0276	0.0442	CbGbCtD
Sulfanilamide—CA7—Brinzolamide—glaucoma	0.0276	0.0442	CbGbCtD
Sulfanilamide—CA6—Methazolamide—glaucoma	0.0273	0.0437	CbGbCtD
Sulfanilamide—CA7—Dorzolamide—glaucoma	0.0267	0.0427	CbGbCtD
Sulfanilamide—CA7—Methazolamide—glaucoma	0.0238	0.0381	CbGbCtD
Sulfanilamide—CA12—Diclofenamide—glaucoma	0.0237	0.038	CbGbCtD
Sulfanilamide—CA12—Brinzolamide—glaucoma	0.0237	0.038	CbGbCtD
Sulfanilamide—CA9—Brinzolamide—glaucoma	0.0237	0.038	CbGbCtD
Sulfanilamide—CA9—Diclofenamide—glaucoma	0.0237	0.038	CbGbCtD
Sulfanilamide—CA12—Dorzolamide—glaucoma	0.0229	0.0367	CbGbCtD
Sulfanilamide—CA9—Dorzolamide—glaucoma	0.0229	0.0367	CbGbCtD
Sulfanilamide—CA6—Acetazolamide—glaucoma	0.0218	0.0349	CbGbCtD
Sulfanilamide—CA12—Methazolamide—glaucoma	0.0204	0.0327	CbGbCtD
Sulfanilamide—CA9—Methazolamide—glaucoma	0.0204	0.0327	CbGbCtD
Sulfanilamide—CA2—Brinzolamide—glaucoma	0.0192	0.0307	CbGbCtD
Sulfanilamide—CA2—Diclofenamide—glaucoma	0.0192	0.0307	CbGbCtD
Sulfanilamide—CA7—Acetazolamide—glaucoma	0.019	0.0304	CbGbCtD
Sulfanilamide—CA2—Dorzolamide—glaucoma	0.0185	0.0296	CbGbCtD
Sulfanilamide—CA2—Methazolamide—glaucoma	0.0165	0.0264	CbGbCtD
Sulfanilamide—CA9—Acetazolamide—glaucoma	0.0163	0.0261	CbGbCtD
Sulfanilamide—CA12—Acetazolamide—glaucoma	0.0163	0.0261	CbGbCtD
Sulfanilamide—CA2—Acetazolamide—glaucoma	0.0132	0.0211	CbGbCtD
Sulfanilamide—CYP2E1—Pilocarpine—glaucoma	0.00827	0.0133	CbGbCtD
Sulfanilamide—CYP2E1—Methazolamide—glaucoma	0.00559	0.00895	CbGbCtD
Sulfanilamide—CYP2D6—Carteolol—glaucoma	0.0052	0.00833	CbGbCtD
Sulfanilamide—CYP2D6—Betaxolol—glaucoma	0.00351	0.00563	CbGbCtD
Sulfanilamide—CYP2C19—Methazolamide—glaucoma	0.0035	0.00561	CbGbCtD
Sulfanilamide—CYP2C9—Diclofenamide—glaucoma	0.00338	0.00542	CbGbCtD
Sulfanilamide—CYP2C9—Dorzolamide—glaucoma	0.00327	0.00524	CbGbCtD
Sulfanilamide—CA12—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00315	0.0456	CbGpPWpGaD
Sulfanilamide—CA7—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00311	0.0451	CbGpPWpGaD
Sulfanilamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—CA1—glaucoma	0.00303	0.0439	CbGpPWpGaD
Sulfanilamide—CYP2C19—Timolol—glaucoma	0.00298	0.00477	CbGbCtD
Sulfanilamide—CYP2C9—Methazolamide—glaucoma	0.00291	0.00467	CbGbCtD
Sulfanilamide—CA12—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00288	0.0417	CbGpPWpGaD
Sulfanilamide—CYP2D6—Methazolamide—glaucoma	0.00266	0.00427	CbGbCtD
Sulfanilamide—CYP3A4—Pilocarpine—glaucoma	0.00251	0.00402	CbGbCtD
Sulfanilamide—CA2—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00241	0.0349	CbGpPWpGaD
Sulfanilamide—CYP2D6—Timolol—glaucoma	0.00226	0.00363	CbGbCtD
Sulfanilamide—CA9—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00203	0.0294	CbGpPWpGaD
Sulfanilamide—CYP3A4—Brinzolamide—glaucoma	0.00197	0.00315	CbGbCtD
Sulfanilamide—CYP2D6—Clonidine—glaucoma	0.00193	0.00308	CbGbCtD
Sulfanilamide—CYP3A4—Dorzolamide—glaucoma	0.0019	0.00304	CbGbCtD
Sulfanilamide—CA9—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00186	0.0269	CbGpPWpGaD
Sulfanilamide—Burning sensation—Bimatoprost—glaucoma	0.00179	0.202	CcSEcCtD
Sulfanilamide—CYP3A4—Methazolamide—glaucoma	0.00169	0.00271	CbGbCtD
Sulfanilamide—Burning sensation—Brimonidine—glaucoma	0.00158	0.179	CcSEcCtD
Sulfanilamide—CYP3A4—Acetazolamide—glaucoma	0.00135	0.00217	CbGbCtD
Sulfanilamide—CYP3A4—Clonidine—glaucoma	0.00122	0.00196	CbGbCtD
Sulfanilamide—Mafenide—CA2—glaucoma	0.000861	0.91	CrCbGaD
Sulfanilamide—Discomfort—Metipranolol—glaucoma	0.000725	0.0819	CcSEcCtD
Sulfanilamide—Discomfort—Methazolamide—glaucoma	0.000608	0.0687	CcSEcCtD
Sulfanilamide—Discomfort—Latanoprost—glaucoma	0.000589	0.0665	CcSEcCtD
Sulfanilamide—Discomfort—Apraclonidine—glaucoma	0.000471	0.0532	CcSEcCtD
Sulfanilamide—Discomfort—Acetazolamide—glaucoma	0.000421	0.0476	CcSEcCtD
Sulfanilamide—Discomfort—Brimonidine—glaucoma	0.000404	0.0456	CcSEcCtD
Sulfanilamide—Discomfort—Dorzolamide—glaucoma	0.000386	0.0436	CcSEcCtD
Sulfanilamide—Discomfort—Travoprost—glaucoma	0.000384	0.0434	CcSEcCtD
Sulfanilamide—Discomfort—Brinzolamide—glaucoma	0.000379	0.0429	CcSEcCtD
Sulfanilamide—Discomfort—Pilocarpine—glaucoma	0.000365	0.0412	CcSEcCtD
Sulfanilamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—glaucoma	0.000361	0.00523	CbGpPWpGaD
Sulfanilamide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.000313	0.00453	CbGpPWpGaD
