nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—CYP3A4—Clindamycin—malaria	0.17	0.268	CbGbCtD
Dantrolene—CYP3A4—Sulfadiazine—malaria	0.0979	0.154	CbGbCtD
Dantrolene—CYP3A4—Artemether—malaria	0.0832	0.131	CbGbCtD
Dantrolene—CYP3A4—Proguanil—malaria	0.0783	0.123	CbGbCtD
Dantrolene—CYP3A4—Doxycycline—malaria	0.0742	0.116	CbGbCtD
Dantrolene—CYP3A4—Quinine—malaria	0.0504	0.0792	CbGbCtD
Dantrolene—CYP3A4—Quinidine—malaria	0.0443	0.0696	CbGbCtD
Dantrolene—CYP3A4—Dapsone—malaria	0.0382	0.06	CbGbCtD
Dantrolene—RYR3—hematopoietic system—malaria	0.0149	0.217	CbGeAlD
Dantrolene—RYR3—digestive system—malaria	0.0103	0.151	CbGeAlD
Dantrolene—RYR3—blood—malaria	0.00985	0.144	CbGeAlD
Dantrolene—RYR1—blood—malaria	0.00706	0.103	CbGeAlD
Dantrolene—RYR3—brain—malaria	0.00611	0.0894	CbGeAlD
Dantrolene—RYR1—liver—malaria	0.00552	0.0808	CbGeAlD
Dantrolene—RYR1—brain—malaria	0.00438	0.0641	CbGeAlD
Dantrolene—CYP3A4—blood plasma—malaria	0.00335	0.049	CbGeAlD
Dantrolene—CYP3A4—hematopoietic system—malaria	0.00185	0.0271	CbGeAlD
Dantrolene—Aplastic anaemia—Pentoxifylline—malaria	0.00165	0.00561	CcSEcCtD
Dantrolene—Swelling—Clindamycin—malaria	0.00164	0.00557	CcSEcCtD
Dantrolene—Decreased appetite—Pyrimethamine—malaria	0.00161	0.00545	CcSEcCtD
Dantrolene—Lightheadedness—Pentoxifylline—malaria	0.00158	0.00535	CcSEcCtD
Dantrolene—Pulmonary oedema—Quinidine barbiturate—malaria	0.00157	0.00533	CcSEcCtD
Dantrolene—CYP3A4—kidney—malaria	0.00152	0.0222	CbGeAlD
Dantrolene—Visual disturbance—Quinidine—malaria	0.0015	0.00508	CcSEcCtD
Dantrolene—Visual disturbance—Quinine—malaria	0.0015	0.00508	CcSEcCtD
Dantrolene—Depression—Sulfadiazine—malaria	0.00149	0.00507	CcSEcCtD
Dantrolene—Swelling—Pentoxifylline—malaria	0.00145	0.00492	CcSEcCtD
Dantrolene—Diplopia—Quinidine—malaria	0.00142	0.00482	CcSEcCtD
Dantrolene—Diplopia—Quinine—malaria	0.00142	0.00482	CcSEcCtD
Dantrolene—Anorexia—Proguanil—malaria	0.00137	0.00466	CcSEcCtD
Dantrolene—Hypersensitivity—Pyrimethamine—malaria	0.00136	0.00462	CcSEcCtD
Dantrolene—Visual disturbance—Quinidine barbiturate—malaria	0.00135	0.00459	CcSEcCtD
Dantrolene—Hepatitis—Sulfadiazine—malaria	0.00134	0.00456	CcSEcCtD
Dantrolene—Muscular weakness—Dapsone—malaria	0.00132	0.00448	CcSEcCtD
Dantrolene—CYP3A4—digestive system—malaria	0.00129	0.0189	CbGeAlD
Dantrolene—Diplopia—Quinidine barbiturate—malaria	0.00128	0.00435	CcSEcCtD
Dantrolene—Muscular weakness—Quinidine—malaria	0.00125	0.00425	CcSEcCtD
Dantrolene—Muscular weakness—Quinine—malaria	0.00125	0.00425	CcSEcCtD
Dantrolene—Decreased appetite—Proguanil—malaria	0.00125	0.00425	CcSEcCtD
Dantrolene—Eosinophilia—Clindamycin—malaria	0.00124	0.0042	CcSEcCtD
Dantrolene—CYP3A4—blood—malaria	0.00123	0.018	CbGeAlD
Dantrolene—Chills—Sulfadiazine—malaria	0.00121	0.00409	CcSEcCtD
Dantrolene—Gastrointestinal pain—Proguanil—malaria	0.00118	0.00399	CcSEcCtD
Dantrolene—Vomiting—Pyrimethamine—malaria	0.00117	0.00399	CcSEcCtD
Dantrolene—Abdominal pain—Proguanil—malaria	0.00114	0.00386	CcSEcCtD
Dantrolene—Body temperature increased—Proguanil—malaria	0.00114	0.00386	CcSEcCtD
Dantrolene—Muscular weakness—Quinidine barbiturate—malaria	0.00113	0.00384	CcSEcCtD
Dantrolene—Renal failure—Quinidine—malaria	0.00108	0.00365	CcSEcCtD
Dantrolene—Renal failure—Quinine—malaria	0.00108	0.00365	CcSEcCtD
Dantrolene—Sweating—Quinidine—malaria	0.00105	0.00356	CcSEcCtD
Dantrolene—Sweating—Quinine—malaria	0.00105	0.00356	CcSEcCtD
