nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP11B2—Glucocorticoid & Mineralcorticoid Metabolism—CYP17A1—uterine fibroid	0.151	0.151	CbGpPWpGaD
Metyrapone—CYP11B2—Glucocorticoid biosynthesis—CYP17A1—uterine fibroid	0.151	0.151	CbGpPWpGaD
Metyrapone—CYP11B1—Glucocorticoid biosynthesis—CYP17A1—uterine fibroid	0.13	0.13	CbGpPWpGaD
Metyrapone—CYP11B2—Endogenous sterols—CYP17A1—uterine fibroid	0.0649	0.0649	CbGpPWpGaD
Metyrapone—CYP11B1—Endogenous sterols—CYP17A1—uterine fibroid	0.0559	0.0559	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.0486	0.0486	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.0419	0.0419	CbGpPWpGaD
Metyrapone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0301	0.0301	CbGpPWpGaD
Metyrapone—CYP11B2—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0297	0.0297	CbGpPWpGaD
Metyrapone—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.026	0.026	CbGpPWpGaD
Metyrapone—CYP11B1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0256	0.0256	CbGpPWpGaD
Metyrapone—CYP11B2—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0244	0.0244	CbGpPWpGaD
Metyrapone—CYP11B1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0211	0.0211	CbGpPWpGaD
Metyrapone—CYP11B2—Biological oxidations—CYP17A1—uterine fibroid	0.013	0.013	CbGpPWpGaD
Metyrapone—CYP11B2—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0128	0.0128	CbGpPWpGaD
Metyrapone—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0117	0.0117	CbGpPWpGaD
