nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Transaminases increased—Octreotide—thymus cancer	0.144	0.144	CcSEcCtD
Fenoldopam—Injection site reaction—Octreotide—thymus cancer	0.0871	0.0871	CcSEcCtD
Fenoldopam—Nasal congestion—Octreotide—thymus cancer	0.0698	0.0698	CcSEcCtD
Fenoldopam—Urinary tract infection—Octreotide—thymus cancer	0.0476	0.0476	CcSEcCtD
Fenoldopam—Bradycardia—Octreotide—thymus cancer	0.0448	0.0448	CcSEcCtD
Fenoldopam—Flushing—Octreotide—thymus cancer	0.0408	0.0408	CcSEcCtD
Fenoldopam—Tension—Octreotide—thymus cancer	0.0376	0.0376	CcSEcCtD
Fenoldopam—Nervousness—Octreotide—thymus cancer	0.0372	0.0372	CcSEcCtD
Fenoldopam—Back pain—Octreotide—thymus cancer	0.037	0.037	CcSEcCtD
Fenoldopam—Muscle spasms—Octreotide—thymus cancer	0.0368	0.0368	CcSEcCtD
Fenoldopam—Palpitations—Octreotide—thymus cancer	0.0338	0.0338	CcSEcCtD
Fenoldopam—Chest pain—Octreotide—thymus cancer	0.0326	0.0326	CcSEcCtD
Fenoldopam—Anxiety—Octreotide—thymus cancer	0.0325	0.0325	CcSEcCtD
Fenoldopam—Tachycardia—Octreotide—thymus cancer	0.0305	0.0305	CcSEcCtD
Fenoldopam—Hyperhidrosis—Octreotide—thymus cancer	0.0302	0.0302	CcSEcCtD
Fenoldopam—Insomnia—Octreotide—thymus cancer	0.0283	0.0283	CcSEcCtD
Fenoldopam—Dyspnoea—Octreotide—thymus cancer	0.0279	0.0279	CcSEcCtD
Fenoldopam—Constipation—Octreotide—thymus cancer	0.0267	0.0267	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Octreotide—thymus cancer	0.0255	0.0255	CcSEcCtD
Fenoldopam—Abdominal pain—Octreotide—thymus cancer	0.0247	0.0247	CcSEcCtD
Fenoldopam—Body temperature increased—Octreotide—thymus cancer	0.0247	0.0247	CcSEcCtD
Fenoldopam—Diarrhoea—Octreotide—thymus cancer	0.0214	0.0214	CcSEcCtD
Fenoldopam—Dizziness—Octreotide—thymus cancer	0.0207	0.0207	CcSEcCtD
Fenoldopam—Vomiting—Octreotide—thymus cancer	0.0199	0.0199	CcSEcCtD
Fenoldopam—Headache—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Fenoldopam—Nausea—Octreotide—thymus cancer	0.0186	0.0186	CcSEcCtD
