nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—ALB—ulcerative colitis	0.463	1	CbGaD
Valsartan—SLCO1B1—Sulfasalazine—ulcerative colitis	0.117	0.434	CbGbCtD
Valsartan—ALB—Prednisone—ulcerative colitis	0.0512	0.19	CbGbCtD
Valsartan—CYP2C9—Nicotine—ulcerative colitis	0.0444	0.165	CbGbCtD
Valsartan—CYP2C9—Cholecalciferol—ulcerative colitis	0.0398	0.148	CbGbCtD
Valsartan—CYP2C9—Dexamethasone—ulcerative colitis	0.0172	0.0639	CbGbCtD
Valsartan—Candesartan—PTGS1—ulcerative colitis	0.00127	0.32	CrCbGaD
Valsartan—Irbesartan—PTGS1—ulcerative colitis	0.00127	0.32	CrCbGaD
Valsartan—SLCO1B3—Recycling of bile acids and salts—ALB—ulcerative colitis	0.000853	0.0184	CbGpPWpGaD
Valsartan—AGTR1—Peptide GPCRs—CXCR2—ulcerative colitis	0.000804	0.0173	CbGpPWpGaD
Valsartan—SLCO1B1—Transport of organic anions—ALB—ulcerative colitis	0.000773	0.0166	CbGpPWpGaD
Valsartan—AGTR1—Peptide GPCRs—CCR6—ulcerative colitis	0.000756	0.0163	CbGpPWpGaD
Valsartan—AGTR1—Arf6 trafficking events—ADRB2—ulcerative colitis	0.000725	0.0156	CbGpPWpGaD
Valsartan—SLCO1B3—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000693	0.0149	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—IL17A—ulcerative colitis	0.000622	0.0134	CbGpPWpGaD
Valsartan—Candesartan—ABCB1—ulcerative colitis	0.000616	0.155	CrCbGaD
Valsartan—AGTR1—ACE Inhibitor Pathway—TGFB1—ulcerative colitis	0.000589	0.0127	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—IL12B—ulcerative colitis	0.000578	0.0124	CbGpPWpGaD
Valsartan—SLCO1B1—Recycling of bile acids and salts—ALB—ulcerative colitis	0.000573	0.0123	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—CTLA4—ulcerative colitis	0.000543	0.0117	CbGpPWpGaD
Valsartan—AGTR1—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.000483	0.0104	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—HLA-DQA1—ulcerative colitis	0.000478	0.0103	CbGpPWpGaD
Valsartan—SLCO1B1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000466	0.01	CbGpPWpGaD
Valsartan—SLCO1B3—Bile acid and bile salt metabolism—ALB—ulcerative colitis	0.000446	0.00959	CbGpPWpGaD
Valsartan—AGTR1—Arf6 trafficking events—CDH1—ulcerative colitis	0.000438	0.00942	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—ABCB1—ulcerative colitis	0.000435	0.00937	CbGpPWpGaD
Valsartan—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—ulcerative colitis	0.000427	0.00919	CbGpPWpGaD
Valsartan—AGTR1—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.000424	0.00913	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—IL10—ulcerative colitis	0.000423	0.0091	CbGpPWpGaD
Valsartan—Losartan—ALB—ulcerative colitis	0.000416	0.105	CrCbGaD
Valsartan—SLCO1B3—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000409	0.0088	CbGpPWpGaD
Valsartan—SLCO1B3—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000409	0.0088	CbGpPWpGaD
Valsartan—Losartan—ABCB1—ulcerative colitis	0.000397	0.1	CrCbGaD
Valsartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.000378	0.00814	CbGpPWpGaD
Valsartan—AGTR1—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.000378	0.00814	CbGpPWpGaD
Valsartan—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—ulcerative colitis	0.000373	0.00803	CbGpPWpGaD
Valsartan—AGTR1—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.000355	0.00765	CbGpPWpGaD
Valsartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—RELA—ulcerative colitis	0.000354	0.00761	CbGpPWpGaD
Valsartan—SLCO1B3—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000352	0.00758	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—HLA-DRB1—ulcerative colitis	0.00034	0.00732	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.000324	0.00697	CbGpPWpGaD
Valsartan—ALB—Vitamin B12 Metabolism—MPO—ulcerative colitis	0.000321	0.00691	CbGpPWpGaD
Valsartan—SLCO1B1—Bile acid and bile salt metabolism—ALB—ulcerative colitis	0.000299	0.00644	CbGpPWpGaD
Valsartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—ulcerative colitis	0.000298	0.00642	CbGpPWpGaD
Valsartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.000296	0.00637	CbGpPWpGaD
Valsartan—AGTR1—G alpha (q) signalling events—GHRL—ulcerative colitis	0.00029	0.00624	CbGpPWpGaD
Valsartan—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—ulcerative colitis	0.000287	0.00617	CbGpPWpGaD
Valsartan—AGTR1—Peptide ligand-binding receptors—GHRL—ulcerative colitis	0.000286	0.00617	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.000284	0.00612	CbGpPWpGaD
Valsartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.000278	0.00599	CbGpPWpGaD
Valsartan—SLCO1B1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000275	0.00591	CbGpPWpGaD
Valsartan—SLCO1B1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000275	0.00591	CbGpPWpGaD
Valsartan—ALB—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000266	0.00573	CbGpPWpGaD
Valsartan—ALB—Folate Metabolism—MPO—ulcerative colitis	0.000261	0.00562	CbGpPWpGaD
Valsartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—ulcerative colitis	0.000259	0.00559	CbGpPWpGaD
Valsartan—SLCO1B3—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000255	0.00548	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000254	0.00546	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—IFNG—ulcerative colitis	0.000249	0.00535	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—CXCR1—ulcerative colitis	0.000247	0.00531	CbGpPWpGaD
Valsartan—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000246	0.00529	CbGpPWpGaD
Valsartan—CYP2C9—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.000246	0.00529	CbGpPWpGaD
Valsartan—AGTR1—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.000245	0.00527	CbGpPWpGaD
Valsartan—Hypersensitivity—Azathioprine—ulcerative colitis	0.000241	0.00111	CcSEcCtD
Valsartan—Dysgeusia—Triamcinolone—ulcerative colitis	0.000239	0.0011	CcSEcCtD
Valsartan—Vertigo—Prednisolone—ulcerative colitis	0.000239	0.0011	CcSEcCtD
Valsartan—Syncope—Prednisolone—ulcerative colitis	0.000238	0.0011	CcSEcCtD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.000238	0.00513	CbGpPWpGaD
Valsartan—Angioedema—Hydrocortisone—ulcerative colitis	0.000237	0.00109	CcSEcCtD
Valsartan—Urticaria—Mesalazine—ulcerative colitis	0.000237	0.00109	CcSEcCtD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000237	0.0051	CbGpPWpGaD
Valsartan—Back pain—Triamcinolone—ulcerative colitis	0.000237	0.00109	CcSEcCtD
Valsartan—Abdominal pain—Mesalazine—ulcerative colitis	0.000236	0.00109	CcSEcCtD
Valsartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000234	0.00504	CbGpPWpGaD
Valsartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000234	0.00503	CbGpPWpGaD
Valsartan—Loss of consciousness—Prednisolone—ulcerative colitis	0.000234	0.00108	CcSEcCtD
Valsartan—Vertigo—Hydrocortisone—ulcerative colitis	0.000233	0.00107	CcSEcCtD
Valsartan—Vomiting—Budesonide—ulcerative colitis	0.000233	0.00107	CcSEcCtD
Valsartan—Syncope—Hydrocortisone—ulcerative colitis	0.000233	0.00107	CcSEcCtD
Valsartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—ulcerative colitis	0.000232	0.00499	CbGpPWpGaD
Valsartan—Angiopathy—Dexamethasone—ulcerative colitis	0.000231	0.00107	CcSEcCtD
Valsartan—Angiopathy—Betamethasone—ulcerative colitis	0.000231	0.00107	CcSEcCtD
Valsartan—AGTR1—Allograft Rejection—CXCL8—ulcerative colitis	0.000231	0.00497	CbGpPWpGaD
Valsartan—Rash—Budesonide—ulcerative colitis	0.000231	0.00106	CcSEcCtD
Valsartan—Dermatitis—Budesonide—ulcerative colitis	0.000231	0.00106	CcSEcCtD
Valsartan—Headache—Budesonide—ulcerative colitis	0.00023	0.00106	CcSEcCtD
Valsartan—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000228	0.00105	CcSEcCtD
Valsartan—Alopecia—Dexamethasone—ulcerative colitis	0.000225	0.00104	CcSEcCtD
Valsartan—Alopecia—Betamethasone—ulcerative colitis	0.000225	0.00104	CcSEcCtD
Valsartan—Diarrhoea—Azathioprine—ulcerative colitis	0.000224	0.00103	CcSEcCtD
Valsartan—Angioedema—Triamcinolone—ulcerative colitis	0.000223	0.00103	CcSEcCtD
Valsartan—Haemoglobin—Prednisone—ulcerative colitis	0.000223	0.00103	CcSEcCtD
Valsartan—Angioedema—Methylprednisolone—ulcerative colitis	0.000223	0.00103	CcSEcCtD
Valsartan—Haemorrhage—Prednisone—ulcerative colitis	0.000222	0.00102	CcSEcCtD
Valsartan—AGTR1—Allograft Rejection—IL1B—ulcerative colitis	0.000222	0.00477	CbGpPWpGaD
Valsartan—Myalgia—Hydrocortisone—ulcerative colitis	0.000221	0.00102	CcSEcCtD
Valsartan—AGTR1—Allograft Rejection—IL2—ulcerative colitis	0.000221	0.00475	CbGpPWpGaD
Valsartan—Anxiety—Hydrocortisone—ulcerative colitis	0.00022	0.00101	CcSEcCtD
Valsartan—Vertigo—Triamcinolone—ulcerative colitis	0.00022	0.00101	CcSEcCtD
Valsartan—Hypersensitivity—Mesalazine—ulcerative colitis	0.00022	0.00101	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.00022	0.00101	CcSEcCtD
Valsartan—Syncope—Triamcinolone—ulcerative colitis	0.000219	0.00101	CcSEcCtD
Valsartan—Vertigo—Methylprednisolone—ulcerative colitis	0.000219	0.00101	CcSEcCtD
Valsartan—Syncope—Methylprednisolone—ulcerative colitis	0.000219	0.00101	CcSEcCtD
Valsartan—Connective tissue disorder—Prednisone—ulcerative colitis	0.000218	0.001	CcSEcCtD
Valsartan—Nausea—Budesonide—ulcerative colitis	0.000218	0.001	CcSEcCtD
Valsartan—Oedema—Prednisolone—ulcerative colitis	0.000217	0.001	CcSEcCtD
Valsartan—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000217	0.001	CcSEcCtD
Valsartan—AGTR1—GPCR ligand binding—CCL20—ulcerative colitis	0.000217	0.00466	CbGpPWpGaD
Valsartan—Dizziness—Azathioprine—ulcerative colitis	0.000216	0.000997	CcSEcCtD
Valsartan—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000215	0.00099	CcSEcCtD
Valsartan—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000214	0.000988	CcSEcCtD
Valsartan—Asthenia—Mesalazine—ulcerative colitis	0.000214	0.000985	CcSEcCtD
Valsartan—Shock—Prednisolone—ulcerative colitis	0.000213	0.000983	CcSEcCtD
Valsartan—Cough—Triamcinolone—ulcerative colitis	0.000213	0.000983	CcSEcCtD
Valsartan—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000212	0.000976	CcSEcCtD
Valsartan—Oedema—Hydrocortisone—ulcerative colitis	0.000212	0.000976	CcSEcCtD
Valsartan—Pruritus—Mesalazine—ulcerative colitis	0.000211	0.000971	CcSEcCtD
Valsartan—Infection—Hydrocortisone—ulcerative colitis	0.000211	0.00097	CcSEcCtD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.00021	0.00452	CbGpPWpGaD
Valsartan—Shock—Hydrocortisone—ulcerative colitis	0.000209	0.00096	CcSEcCtD
Valsartan—Myalgia—Triamcinolone—ulcerative colitis	0.000208	0.000959	CcSEcCtD
Valsartan—Vomiting—Azathioprine—ulcerative colitis	0.000208	0.000958	CcSEcCtD
Valsartan—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000208	0.000957	CcSEcCtD
Valsartan—Myalgia—Methylprednisolone—ulcerative colitis	0.000208	0.000957	CcSEcCtD
Valsartan—Arthralgia—Methylprednisolone—ulcerative colitis	0.000208	0.000957	CcSEcCtD
Valsartan—SLCO1B3—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000208	0.00447	CbGpPWpGaD
Valsartan—SLCO1B3—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000208	0.00447	CbGpPWpGaD
Valsartan—ALB—Selenium Micronutrient Network—MPO—ulcerative colitis	0.000208	0.00447	CbGpPWpGaD
Valsartan—Anxiety—Methylprednisolone—ulcerative colitis	0.000207	0.000953	CcSEcCtD
Valsartan—Rash—Azathioprine—ulcerative colitis	0.000206	0.00095	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000206	0.00095	CcSEcCtD
Valsartan—Dermatitis—Azathioprine—ulcerative colitis	0.000206	0.000949	CcSEcCtD
Valsartan—Skin disorder—Hydrocortisone—ulcerative colitis	0.000206	0.000948	CcSEcCtD
Valsartan—Headache—Azathioprine—ulcerative colitis	0.000205	0.000944	CcSEcCtD
Valsartan—Diarrhoea—Mesalazine—ulcerative colitis	0.000204	0.000939	CcSEcCtD
Valsartan—Dry mouth—Triamcinolone—ulcerative colitis	0.000204	0.000938	CcSEcCtD
Valsartan—Angioedema—Dexamethasone—ulcerative colitis	0.000203	0.000934	CcSEcCtD
Valsartan—Angioedema—Betamethasone—ulcerative colitis	0.000203	0.000934	CcSEcCtD
Valsartan—Anorexia—Hydrocortisone—ulcerative colitis	0.000202	0.000931	CcSEcCtD
Valsartan—Angiopathy—Prednisone—ulcerative colitis	0.000201	0.000928	CcSEcCtD
Valsartan—Immune system disorder—Prednisone—ulcerative colitis	0.0002	0.000923	CcSEcCtD
Valsartan—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.0002	0.000919	CcSEcCtD
Valsartan—Oedema—Triamcinolone—ulcerative colitis	0.0002	0.000919	CcSEcCtD
Valsartan—Vertigo—Betamethasone—ulcerative colitis	0.000199	0.000918	CcSEcCtD
Valsartan—Vertigo—Dexamethasone—ulcerative colitis	0.000199	0.000918	CcSEcCtD
Valsartan—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000199	0.000917	CcSEcCtD
Valsartan—Syncope—Dexamethasone—ulcerative colitis	0.000199	0.000917	CcSEcCtD
Valsartan—Syncope—Betamethasone—ulcerative colitis	0.000199	0.000917	CcSEcCtD
Valsartan—Infection—Triamcinolone—ulcerative colitis	0.000198	0.000913	CcSEcCtD
Valsartan—Hypotension—Hydrocortisone—ulcerative colitis	0.000198	0.000912	CcSEcCtD
Valsartan—Infection—Methylprednisolone—ulcerative colitis	0.000198	0.000911	CcSEcCtD
Valsartan—Dizziness—Mesalazine—ulcerative colitis	0.000197	0.000908	CcSEcCtD
Valsartan—Shock—Triamcinolone—ulcerative colitis	0.000196	0.000904	CcSEcCtD
Valsartan—Insomnia—Prednisolone—ulcerative colitis	0.000196	0.000904	CcSEcCtD
Valsartan—Alopecia—Prednisone—ulcerative colitis	0.000196	0.000903	CcSEcCtD
Valsartan—Shock—Methylprednisolone—ulcerative colitis	0.000196	0.000902	CcSEcCtD
Valsartan—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000195	0.000899	CcSEcCtD
Valsartan—Loss of consciousness—Betamethasone—ulcerative colitis	0.000195	0.000898	CcSEcCtD
Valsartan—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000195	0.000898	CcSEcCtD
Valsartan—Paraesthesia—Prednisolone—ulcerative colitis	0.000195	0.000898	CcSEcCtD
Valsartan—Mental disorder—Prednisone—ulcerative colitis	0.000194	0.000896	CcSEcCtD
Valsartan—Nausea—Azathioprine—ulcerative colitis	0.000194	0.000895	CcSEcCtD
Valsartan—Skin disorder—Methylprednisolone—ulcerative colitis	0.000193	0.000891	CcSEcCtD
Valsartan—Malnutrition—Prednisone—ulcerative colitis	0.000193	0.00089	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000193	0.000889	CcSEcCtD
Valsartan—AGTR1—GPCR ligand binding—CXCR2—ulcerative colitis	0.000193	0.00416	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.000192	0.00414	CbGpPWpGaD
Valsartan—Insomnia—Hydrocortisone—ulcerative colitis	0.000192	0.000883	CcSEcCtD
Valsartan—ALB—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.000191	0.00411	CbGpPWpGaD
Valsartan—Paraesthesia—Hydrocortisone—ulcerative colitis	0.00019	0.000877	CcSEcCtD
Valsartan—Vomiting—Mesalazine—ulcerative colitis	0.000189	0.000873	CcSEcCtD
Valsartan—Myalgia—Betamethasone—ulcerative colitis	0.000189	0.00087	CcSEcCtD
Valsartan—Myalgia—Dexamethasone—ulcerative colitis	0.000189	0.00087	CcSEcCtD
Valsartan—Anxiety—Dexamethasone—ulcerative colitis	0.000188	0.000867	CcSEcCtD
Valsartan—Anxiety—Betamethasone—ulcerative colitis	0.000188	0.000867	CcSEcCtD
Valsartan—Rash—Mesalazine—ulcerative colitis	0.000188	0.000866	CcSEcCtD
Valsartan—Dermatitis—Mesalazine—ulcerative colitis	0.000188	0.000865	CcSEcCtD
Valsartan—Headache—Mesalazine—ulcerative colitis	0.000187	0.00086	CcSEcCtD
Valsartan—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000187	0.000859	CcSEcCtD
Valsartan—Hypotension—Methylprednisolone—ulcerative colitis	0.000186	0.000857	CcSEcCtD
Valsartan—ALB—Platelet degranulation—CALM3—ulcerative colitis	0.000186	0.004	CbGpPWpGaD
Valsartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.000186	0.004	CbGpPWpGaD
Valsartan—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000184	0.000849	CcSEcCtD
Valsartan—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000183	0.000843	CcSEcCtD
Valsartan—Fatigue—Hydrocortisone—ulcerative colitis	0.000183	0.000842	CcSEcCtD
Valsartan—Vision blurred—Prednisone—ulcerative colitis	0.000182	0.000839	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000182	0.000838	CcSEcCtD
Valsartan—AGTR1—GPCR ligand binding—CCR6—ulcerative colitis	0.000182	0.00391	CbGpPWpGaD
Valsartan—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000181	0.000836	CcSEcCtD
Valsartan—Oedema—Betamethasone—ulcerative colitis	0.000181	0.000834	CcSEcCtD
Valsartan—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000181	0.000834	CcSEcCtD
Valsartan—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000181	0.000834	CcSEcCtD
