nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Mitomycin—stomach cancer	0.394	0.581	CbGbCtD
Mannitol—ABCB1—Irinotecan—stomach cancer	0.101	0.149	CbGbCtD
Mannitol—ABCB1—Docetaxel—stomach cancer	0.0741	0.109	CbGbCtD
Mannitol—ABCB1—Doxorubicin—stomach cancer	0.0552	0.0815	CbGbCtD
Mannitol—ABCB1—Methotrexate—stomach cancer	0.0535	0.0789	CbGbCtD
Mannitol—Back pain—Docetaxel—stomach cancer	0.000401	0.00125	CcSEcCtD
Mannitol—Pain—Fluorouracil—stomach cancer	0.000401	0.00125	CcSEcCtD
Mannitol—Dehydration—Doxorubicin—stomach cancer	0.0004	0.00124	CcSEcCtD
Mannitol—Upper respiratory tract infection—Methotrexate—stomach cancer	0.000399	0.00124	CcSEcCtD
Mannitol—Flatulence—Capecitabine—stomach cancer	0.000396	0.00123	CcSEcCtD
Mannitol—Abdominal pain upper—Doxorubicin—stomach cancer	0.000393	0.00122	CcSEcCtD
Mannitol—Angina pectoris—Epirubicin—stomach cancer	0.000391	0.00121	CcSEcCtD
Mannitol—Back pain—Capecitabine—stomach cancer	0.000389	0.00121	CcSEcCtD
Mannitol—Body temperature increased—Irinotecan—stomach cancer	0.000387	0.0012	CcSEcCtD
Mannitol—Feeling abnormal—Fluorouracil—stomach cancer	0.000387	0.0012	CcSEcCtD
Mannitol—Bronchitis—Epirubicin—stomach cancer	0.000386	0.0012	CcSEcCtD
Mannitol—Nasopharyngitis—Doxorubicin—stomach cancer	0.000385	0.00119	CcSEcCtD
Mannitol—Infestation NOS—Methotrexate—stomach cancer	0.000383	0.00119	CcSEcCtD
Mannitol—Infestation—Methotrexate—stomach cancer	0.000383	0.00119	CcSEcCtD
Mannitol—Vision blurred—Capecitabine—stomach cancer	0.000379	0.00118	CcSEcCtD
Mannitol—Renal failure—Methotrexate—stomach cancer	0.000376	0.00117	CcSEcCtD
Mannitol—Upper respiratory tract infection—Epirubicin—stomach cancer	0.000373	0.00116	CcSEcCtD
Mannitol—Stomatitis—Methotrexate—stomach cancer	0.000373	0.00116	CcSEcCtD
Mannitol—Ill-defined disorder—Capecitabine—stomach cancer	0.000373	0.00116	CcSEcCtD
Mannitol—Urticaria—Fluorouracil—stomach cancer	0.000373	0.00116	CcSEcCtD
Mannitol—Body temperature increased—Fluorouracil—stomach cancer	0.000371	0.00115	CcSEcCtD
Mannitol—Malaise—Capecitabine—stomach cancer	0.000362	0.00112	CcSEcCtD
Mannitol—Cough—Docetaxel—stomach cancer	0.000362	0.00112	CcSEcCtD
Mannitol—Angina pectoris—Doxorubicin—stomach cancer	0.000362	0.00112	CcSEcCtD
Mannitol—Vertigo—Capecitabine—stomach cancer	0.000361	0.00112	CcSEcCtD
Mannitol—Hypersensitivity—Irinotecan—stomach cancer	0.000361	0.00112	CcSEcCtD
Mannitol—Convulsion—Docetaxel—stomach cancer	0.00036	0.00112	CcSEcCtD
Mannitol—Hypertension—Docetaxel—stomach cancer	0.000358	0.00111	CcSEcCtD
Mannitol—Infestation NOS—Epirubicin—stomach cancer	0.000358	0.00111	CcSEcCtD
Mannitol—Infestation—Epirubicin—stomach cancer	0.000358	0.00111	CcSEcCtD
Mannitol—Bronchitis—Doxorubicin—stomach cancer	0.000357	0.00111	CcSEcCtD
Mannitol—Arthralgia—Docetaxel—stomach cancer	0.000353	0.0011	CcSEcCtD
Mannitol—Chest pain—Docetaxel—stomach cancer	0.000353	0.0011	CcSEcCtD
Mannitol—Renal failure—Epirubicin—stomach cancer	0.000352	0.00109	CcSEcCtD
Mannitol—Asthenia—Irinotecan—stomach cancer	0.000352	0.00109	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000351	0.00109	CcSEcCtD
Mannitol—Cough—Capecitabine—stomach cancer	0.000351	0.00109	CcSEcCtD
Mannitol—Stomatitis—Epirubicin—stomach cancer	0.000349	0.00108	CcSEcCtD
Mannitol—Hypertension—Capecitabine—stomach cancer	0.000347	0.00108	CcSEcCtD
Mannitol—Hypersensitivity—Fluorouracil—stomach cancer	0.000346	0.00107	CcSEcCtD
Mannitol—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.000345	0.00107	CcSEcCtD
Mannitol—Arthralgia—Capecitabine—stomach cancer	0.000342	0.00106	CcSEcCtD
Mannitol—Chest pain—Capecitabine—stomach cancer	0.000342	0.00106	CcSEcCtD
Mannitol—Pharyngitis—Methotrexate—stomach cancer	0.000341	0.00106	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.00034	0.00105	CcSEcCtD
Mannitol—Urinary tract disorder—Methotrexate—stomach cancer	0.000339	0.00105	CcSEcCtD
Mannitol—Oedema—Docetaxel—stomach cancer	0.000339	0.00105	CcSEcCtD
Mannitol—Discomfort—Capecitabine—stomach cancer	0.000338	0.00105	CcSEcCtD
Mannitol—Urethral disorder—Methotrexate—stomach cancer	0.000337	0.00105	CcSEcCtD
Mannitol—Infection—Docetaxel—stomach cancer	0.000336	0.00104	CcSEcCtD
Mannitol—Diarrhoea—Irinotecan—stomach cancer	0.000335	0.00104	CcSEcCtD
Mannitol—Nervous system disorder—Docetaxel—stomach cancer	0.000332	0.00103	CcSEcCtD
Mannitol—Pruritus—Fluorouracil—stomach cancer	0.000332	0.00103	CcSEcCtD
Mannitol—Infestation—Doxorubicin—stomach cancer	0.000331	0.00103	CcSEcCtD
Mannitol—Infestation NOS—Doxorubicin—stomach cancer	0.000331	0.00103	CcSEcCtD
Mannitol—Tachycardia—Docetaxel—stomach cancer	0.000331	0.00103	CcSEcCtD
Mannitol—Skin disorder—Docetaxel—stomach cancer	0.000329	0.00102	CcSEcCtD
Mannitol—Oedema—Capecitabine—stomach cancer	0.000328	0.00102	CcSEcCtD
Mannitol—Renal failure—Doxorubicin—stomach cancer	0.000326	0.00101	CcSEcCtD
Mannitol—Infection—Capecitabine—stomach cancer	0.000326	0.00101	CcSEcCtD
Mannitol—Dizziness—Irinotecan—stomach cancer	0.000324	0.00101	CcSEcCtD
Mannitol—Stomatitis—Doxorubicin—stomach cancer	0.000323	0.001	CcSEcCtD
Mannitol—Rhinitis—Epirubicin—stomach cancer	0.000322	0.001	CcSEcCtD
Mannitol—Nervous system disorder—Capecitabine—stomach cancer	0.000322	0.000998	CcSEcCtD
Mannitol—Diarrhoea—Fluorouracil—stomach cancer	0.000321	0.000997	CcSEcCtD
Mannitol—Tachycardia—Capecitabine—stomach cancer	0.00032	0.000994	CcSEcCtD
Mannitol—Pharyngitis—Epirubicin—stomach cancer	0.000319	0.000991	CcSEcCtD
Mannitol—Skin disorder—Capecitabine—stomach cancer	0.000319	0.000989	CcSEcCtD
Mannitol—Urinary tract disorder—Epirubicin—stomach cancer	0.000318	0.000986	CcSEcCtD
Mannitol—Hypotension—Docetaxel—stomach cancer	0.000316	0.000983	CcSEcCtD
Mannitol—Connective tissue disorder—Epirubicin—stomach cancer	0.000316	0.000981	CcSEcCtD
Mannitol—Urethral disorder—Epirubicin—stomach cancer	0.000315	0.000979	CcSEcCtD
Mannitol—Vomiting—Irinotecan—stomach cancer	0.000312	0.000967	CcSEcCtD
Mannitol—Dizziness—Fluorouracil—stomach cancer	0.00031	0.000963	CcSEcCtD
Mannitol—Mediastinal disorder—Methotrexate—stomach cancer	0.00031	0.000961	CcSEcCtD
Mannitol—Rash—Irinotecan—stomach cancer	0.000309	0.000959	CcSEcCtD
Mannitol—Dermatitis—Irinotecan—stomach cancer	0.000309	0.000958	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000309	0.000958	CcSEcCtD
Mannitol—Chills—Methotrexate—stomach cancer	0.000308	0.000957	CcSEcCtD
Mannitol—Headache—Irinotecan—stomach cancer	0.000307	0.000953	CcSEcCtD
Mannitol—Hypotension—Capecitabine—stomach cancer	0.000306	0.000951	CcSEcCtD
Mannitol—Dyspnoea—Docetaxel—stomach cancer	0.000302	0.000937	CcSEcCtD
Mannitol—Mental disorder—Methotrexate—stomach cancer	0.000301	0.000935	CcSEcCtD
Mannitol—Malnutrition—Methotrexate—stomach cancer	0.000299	0.000929	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000299	0.000928	CcSEcCtD
Mannitol—Vomiting—Fluorouracil—stomach cancer	0.000298	0.000926	CcSEcCtD
Mannitol—Rhinitis—Doxorubicin—stomach cancer	0.000298	0.000926	CcSEcCtD
Mannitol—Rash—Fluorouracil—stomach cancer	0.000296	0.000919	CcSEcCtD
Mannitol—Dermatitis—Fluorouracil—stomach cancer	0.000296	0.000918	CcSEcCtD
Mannitol—Pharyngitis—Doxorubicin—stomach cancer	0.000295	0.000917	CcSEcCtD
Mannitol—Decreased appetite—Docetaxel—stomach cancer	0.000294	0.000914	CcSEcCtD
Mannitol—Headache—Fluorouracil—stomach cancer	0.000294	0.000913	CcSEcCtD
Mannitol—Urinary tract disorder—Doxorubicin—stomach cancer	0.000294	0.000912	CcSEcCtD
Mannitol—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000292	0.000908	CcSEcCtD
Mannitol—Connective tissue disorder—Doxorubicin—stomach cancer	0.000292	0.000908	CcSEcCtD
Mannitol—Dyspnoea—Capecitabine—stomach cancer	0.000292	0.000908	CcSEcCtD
Mannitol—Fatigue—Docetaxel—stomach cancer	0.000292	0.000907	CcSEcCtD
Mannitol—Urethral disorder—Doxorubicin—stomach cancer	0.000292	0.000905	CcSEcCtD
Mannitol—Nausea—Irinotecan—stomach cancer	0.000291	0.000904	CcSEcCtD
Mannitol—Mediastinal disorder—Epirubicin—stomach cancer	0.00029	0.0009	CcSEcCtD
Mannitol—Pain—Docetaxel—stomach cancer	0.00029	0.000899	CcSEcCtD
Mannitol—Back pain—Methotrexate—stomach cancer	0.000289	0.000898	CcSEcCtD
Mannitol—Chills—Epirubicin—stomach cancer	0.000289	0.000896	CcSEcCtD
Mannitol—Decreased appetite—Capecitabine—stomach cancer	0.000285	0.000885	CcSEcCtD
Mannitol—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000283	0.000879	CcSEcCtD
Mannitol—Fatigue—Capecitabine—stomach cancer	0.000283	0.000878	CcSEcCtD
Mannitol—Vision blurred—Methotrexate—stomach cancer	0.000282	0.000875	CcSEcCtD
Mannitol—Mental disorder—Epirubicin—stomach cancer	0.000282	0.000875	CcSEcCtD
Mannitol—Pain—Capecitabine—stomach cancer	0.00028	0.000871	CcSEcCtD
Mannitol—Malnutrition—Epirubicin—stomach cancer	0.00028	0.000869	CcSEcCtD
Mannitol—Feeling abnormal—Docetaxel—stomach cancer	0.000279	0.000866	CcSEcCtD
Mannitol—Nausea—Fluorouracil—stomach cancer	0.000279	0.000865	CcSEcCtD
Mannitol—Ill-defined disorder—Methotrexate—stomach cancer	0.000278	0.000862	CcSEcCtD
Mannitol—Flatulence—Epirubicin—stomach cancer	0.000276	0.000856	CcSEcCtD
Mannitol—Nervousness—Epirubicin—stomach cancer	0.000272	0.000844	CcSEcCtD
Mannitol—Back pain—Epirubicin—stomach cancer	0.000271	0.000841	CcSEcCtD
Mannitol—Feeling abnormal—Capecitabine—stomach cancer	0.00027	0.000839	CcSEcCtD
Mannitol—Malaise—Methotrexate—stomach cancer	0.00027	0.000837	CcSEcCtD
Mannitol—Vertigo—Methotrexate—stomach cancer	0.000269	0.000834	CcSEcCtD
Mannitol—Mediastinal disorder—Doxorubicin—stomach cancer	0.000268	0.000832	CcSEcCtD
Mannitol—Body temperature increased—Docetaxel—stomach cancer	0.000268	0.000831	CcSEcCtD
Mannitol—Chills—Doxorubicin—stomach cancer	0.000267	0.000829	CcSEcCtD
Mannitol—Vision blurred—Epirubicin—stomach cancer	0.000264	0.000819	CcSEcCtD
Mannitol—Cough—Methotrexate—stomach cancer	0.000261	0.00081	CcSEcCtD
Mannitol—Mental disorder—Doxorubicin—stomach cancer	0.000261	0.000809	CcSEcCtD
Mannitol—Urticaria—Capecitabine—stomach cancer	0.000261	0.000809	CcSEcCtD
Mannitol—Ill-defined disorder—Epirubicin—stomach cancer	0.00026	0.000806	CcSEcCtD
Mannitol—Body temperature increased—Capecitabine—stomach cancer	0.000259	0.000805	CcSEcCtD
Mannitol—Convulsion—Methotrexate—stomach cancer	0.000259	0.000805	CcSEcCtD
Mannitol—Malnutrition—Doxorubicin—stomach cancer	0.000259	0.000804	CcSEcCtD
Mannitol—Flatulence—Doxorubicin—stomach cancer	0.000255	0.000792	CcSEcCtD
Mannitol—Arthralgia—Methotrexate—stomach cancer	0.000255	0.000791	CcSEcCtD
Mannitol—Chest pain—Methotrexate—stomach cancer	0.000255	0.000791	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000253	0.000785	CcSEcCtD
Mannitol—Malaise—Epirubicin—stomach cancer	0.000252	0.000784	CcSEcCtD
Mannitol—Discomfort—Methotrexate—stomach cancer	0.000252	0.000781	CcSEcCtD
Mannitol—Nervousness—Doxorubicin—stomach cancer	0.000252	0.000781	CcSEcCtD
Mannitol—Vertigo—Epirubicin—stomach cancer	0.000251	0.000781	CcSEcCtD
Mannitol—Back pain—Doxorubicin—stomach cancer	0.000251	0.000778	CcSEcCtD
Mannitol—Hypersensitivity—Docetaxel—stomach cancer	0.00025	0.000775	CcSEcCtD
Mannitol—Cough—Epirubicin—stomach cancer	0.000244	0.000758	CcSEcCtD
Mannitol—Vision blurred—Doxorubicin—stomach cancer	0.000244	0.000758	CcSEcCtD
Mannitol—Asthenia—Docetaxel—stomach cancer	0.000243	0.000754	CcSEcCtD
Mannitol—Convulsion—Epirubicin—stomach cancer	0.000243	0.000753	CcSEcCtD
Mannitol—Infection—Methotrexate—stomach cancer	0.000243	0.000753	CcSEcCtD
Mannitol—Hypertension—Epirubicin—stomach cancer	0.000242	0.00075	CcSEcCtD
Mannitol—Hypersensitivity—Capecitabine—stomach cancer	0.000242	0.00075	CcSEcCtD
Mannitol—Ill-defined disorder—Doxorubicin—stomach cancer	0.00024	0.000746	CcSEcCtD
Mannitol—Pruritus—Docetaxel—stomach cancer	0.00024	0.000744	CcSEcCtD
Mannitol—Nervous system disorder—Methotrexate—stomach cancer	0.000239	0.000743	CcSEcCtD
Mannitol—Arthralgia—Epirubicin—stomach cancer	0.000238	0.00074	CcSEcCtD
Mannitol—Chest pain—Epirubicin—stomach cancer	0.000238	0.00074	CcSEcCtD
Mannitol—Skin disorder—Methotrexate—stomach cancer	0.000237	0.000736	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000237	0.000735	CcSEcCtD
Mannitol—Discomfort—Epirubicin—stomach cancer	0.000235	0.000731	CcSEcCtD
