nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—Ifenprodil—GRIN1—bipolar disorder	0.0217	0.366	CrCbGaD
Ritodrine—GALR3—cerebellum—bipolar disorder	0.0185	0.296	CbGeAlD
Ritodrine—PGD—blood plasma—bipolar disorder	0.0165	0.264	CbGeAlD
Ritodrine—Ifenprodil—GRIN2B—bipolar disorder	0.0133	0.225	CrCbGaD
Ritodrine—Diethylstilbestrol—COMT—bipolar disorder	0.0124	0.21	CrCbGaD
Ritodrine—Dobutamine—COMT—bipolar disorder	0.0118	0.199	CrCbGaD
Ritodrine—PGD—adrenal cortex—bipolar disorder	0.00837	0.134	CbGeAlD
Ritodrine—GALR3—G alpha (i) signalling events—DRD3—bipolar disorder	0.00764	0.0087	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00758	0.00863	CbGpPWpGaD
Ritodrine—ADRB2—Monoamine GPCRs—DRD2—bipolar disorder	0.00757	0.00861	CbGpPWpGaD
Ritodrine—ADRB2—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.00752	0.00856	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.00743	0.00846	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—DRD4—bipolar disorder	0.00742	0.00845	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00732	0.00834	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00732	0.00834	CbGpPWpGaD
Ritodrine—ADRB2—Amine ligand-binding receptors—DRD1—bipolar disorder	0.00726	0.00827	CbGpPWpGaD
Ritodrine—ADRB2—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.00726	0.00827	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00709	0.00807	CbGpPWpGaD
Ritodrine—ADRB2—Amine ligand-binding receptors—DRD3—bipolar disorder	0.00703	0.00801	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—ADCY2—bipolar disorder	0.00698	0.00795	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—DRD2—bipolar disorder	0.00691	0.00787	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00689	0.00784	CbGpPWpGaD
Ritodrine—ADRB2—Amine ligand-binding receptors—DRD4—bipolar disorder	0.00683	0.00777	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.0065	0.0074	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00641	0.0073	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.0064	0.00728	CbGpPWpGaD
Ritodrine—ADRB2—Amine ligand-binding receptors—DRD2—bipolar disorder	0.00636	0.00724	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00627	0.00714	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00627	0.00714	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—ADM—bipolar disorder	0.00613	0.00698	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00608	0.00692	CbGpPWpGaD
