nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—AR—scrotum—malignant mesothelioma	0.608	0.608	CbGeAlD
Nandrolone decanoate—MAOB—decidua—malignant mesothelioma	0.0483	0.0483	CbGeAlD
Nandrolone decanoate—AR—epithelium—malignant mesothelioma	0.0481	0.0481	CbGeAlD
Nandrolone decanoate—AR—decidua—malignant mesothelioma	0.0455	0.0455	CbGeAlD
Nandrolone decanoate—MAOA—decidua—malignant mesothelioma	0.0412	0.0412	CbGeAlD
Nandrolone decanoate—CYP19A1—testis—malignant mesothelioma	0.0326	0.0326	CbGeAlD
Nandrolone decanoate—MAOB—lung—malignant mesothelioma	0.0325	0.0325	CbGeAlD
Nandrolone decanoate—MAOB—testis—malignant mesothelioma	0.0307	0.0307	CbGeAlD
Nandrolone decanoate—AR—lung—malignant mesothelioma	0.0306	0.0306	CbGeAlD
Nandrolone decanoate—AR—testis—malignant mesothelioma	0.0289	0.0289	CbGeAlD
Nandrolone decanoate—MAOA—lung—malignant mesothelioma	0.0277	0.0277	CbGeAlD
Nandrolone decanoate—MAOA—testis—malignant mesothelioma	0.0262	0.0262	CbGeAlD
