nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP2A6—Ifosfamide—germ cell cancer	0.203	0.256	CbGbCtD
Montelukast—PTGS1—Ifosfamide—germ cell cancer	0.173	0.219	CbGbCtD
Montelukast—CYP2C8—Ifosfamide—germ cell cancer	0.0999	0.126	CbGbCtD
Montelukast—PTGS1—Etoposide—germ cell cancer	0.0827	0.105	CbGbCtD
Montelukast—CYP2C9—Ifosfamide—germ cell cancer	0.0697	0.0881	CbGbCtD
Montelukast—CYP2C8—Etoposide—germ cell cancer	0.0477	0.0604	CbGbCtD
Montelukast—CYP3A4—Ifosfamide—germ cell cancer	0.0405	0.0512	CbGbCtD
Montelukast—CYP2C9—Cisplatin—germ cell cancer	0.0339	0.0428	CbGbCtD
Montelukast—CYP3A4—Vinblastine—germ cell cancer	0.0215	0.0272	CbGbCtD
Montelukast—CYP3A4—Etoposide—germ cell cancer	0.0194	0.0245	CbGbCtD
Montelukast—CYP2C9—cardial valve—germ cell cancer	0.0125	0.176	CbGeAlD
Montelukast—CYSLTR1—trigeminal ganglion—germ cell cancer	0.00338	0.0477	CbGeAlD
Montelukast—SLCO2B1—ganglion—germ cell cancer	0.00321	0.0453	CbGeAlD
Montelukast—CYP2C9—urine—germ cell cancer	0.00269	0.0379	CbGeAlD
Montelukast—CYSLTR1—uterus—germ cell cancer	0.0022	0.0311	CbGeAlD
Montelukast—CYP3A4—urine—germ cell cancer	0.00205	0.0289	CbGeAlD
Montelukast—CYSLTR1—adrenal gland—germ cell cancer	0.00193	0.0272	CbGeAlD
Montelukast—CYSLTR1—bone marrow—germ cell cancer	0.00187	0.0264	CbGeAlD
Montelukast—CYSLTR1—endocrine gland—germ cell cancer	0.00167	0.0236	CbGeAlD
Montelukast—PTGS1—ganglion—germ cell cancer	0.00167	0.0236	CbGeAlD
Montelukast—CYSLTR1—head—germ cell cancer	0.00165	0.0233	CbGeAlD
Montelukast—ALOX5—decidua—germ cell cancer	0.00152	0.0215	CbGeAlD
Montelukast—PTGS1—endothelium—germ cell cancer	0.00144	0.0203	CbGeAlD
Montelukast—PTGS1—blood vessel—germ cell cancer	0.00133	0.0188	CbGeAlD
Montelukast—SLCO2B1—telencephalon—germ cell cancer	0.00124	0.0175	CbGeAlD
Montelukast—CYSLTR1—brain—germ cell cancer	0.0012	0.0169	CbGeAlD
Montelukast—SLCO2B1—decidua—germ cell cancer	0.00117	0.0165	CbGeAlD
Montelukast—ALOX5—adrenal gland—germ cell cancer	0.00117	0.0165	CbGeAlD
Montelukast—CYSLTR1—lymph node—germ cell cancer	0.00116	0.0163	CbGeAlD
Montelukast—ALOX5—bone marrow—germ cell cancer	0.00113	0.016	CbGeAlD
Montelukast—ALOX5—female gonad—germ cell cancer	0.00109	0.0154	CbGeAlD
Montelukast—SLCO2B1—uterus—germ cell cancer	0.00103	0.0145	CbGeAlD
Montelukast—ALOX5—endocrine gland—germ cell cancer	0.00101	0.0143	CbGeAlD
Montelukast—ALOX5—head—germ cell cancer	0.001	0.0141	CbGeAlD
Montelukast—SLCO2B1—medulla oblongata—germ cell cancer	0.000972	0.0137	CbGeAlD
Montelukast—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.000972	0.00702	CcSEcCtD
Montelukast—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.000972	0.00702	CcSEcCtD
Montelukast—ALOX5—testis—germ cell cancer	0.000967	0.0136	CbGeAlD
Montelukast—Liver disorder—Methotrexate—germ cell cancer	0.000946	0.00683	CcSEcCtD
Montelukast—Hypoaesthesia—Vinblastine—germ cell cancer	0.000943	0.00681	CcSEcCtD
Montelukast—Pharyngitis—Vinblastine—germ cell cancer	0.000941	0.0068	CcSEcCtD
Montelukast—SLCO2B1—adrenal gland—germ cell cancer	0.0009	0.0127	CbGeAlD
Montelukast—Pneumonia—Bleomycin—germ cell cancer	0.000897	0.00648	CcSEcCtD
Montelukast—ALOX5—cerebellum—germ cell cancer	0.000893	0.0126	CbGeAlD
Montelukast—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.000891	0.00643	CcSEcCtD
Montelukast—SLCO2B1—spinal cord—germ cell cancer	0.000867	0.0122	CbGeAlD
Montelukast—SLCO2B1—female gonad—germ cell cancer	0.000839	0.0118	CbGeAlD
Montelukast—Pancreatitis—Ifosfamide—germ cell cancer	0.000838	0.00606	CcSEcCtD
Montelukast—Pneumonia—Dactinomycin—germ cell cancer	0.000837	0.00604	CcSEcCtD
Montelukast—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.000825	0.00596	CcSEcCtD
Montelukast—Irritability—Cisplatin—germ cell cancer	0.000814	0.00588	CcSEcCtD
Montelukast—Hypoaesthesia—Bleomycin—germ cell cancer	0.000797	0.00576	CcSEcCtD
Montelukast—CYP2A6—cerebellum—germ cell cancer	0.000787	0.0111	CbGeAlD
Montelukast—SLCO2B1—endocrine gland—germ cell cancer	0.00078	0.011	CbGeAlD
Montelukast—SLCO2B1—head—germ cell cancer	0.00077	0.0109	CbGeAlD
Montelukast—Cramp muscle—Cisplatin—germ cell cancer	0.000768	0.00555	CcSEcCtD
Montelukast—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.000768	0.00555	CcSEcCtD
Montelukast—Pneumonia—Ifosfamide—germ cell cancer	0.000767	0.00554	CcSEcCtD
Montelukast—Nasopharyngitis—Cisplatin—germ cell cancer	0.000762	0.00551	CcSEcCtD
Montelukast—Infestation—Ifosfamide—germ cell cancer	0.000762	0.00551	CcSEcCtD
Montelukast—Infestation NOS—Ifosfamide—germ cell cancer	0.000762	0.00551	CcSEcCtD
Montelukast—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.000756	0.00546	CcSEcCtD
Montelukast—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.000747	0.0054	CcSEcCtD
Montelukast—Hepatitis—Dactinomycin—germ cell cancer	0.000747	0.00539	CcSEcCtD
