nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—kidney cancer—Hydrocortisone—allergic rhinitis	0.137	0.261	CpDpCtD
Omeprazole—prostate cancer—Hydrocortisone—allergic rhinitis	0.0992	0.189	CpDpCtD
Omeprazole—kidney cancer—Dexamethasone—allergic rhinitis	0.0838	0.16	CpDpCtD
Omeprazole—kidney cancer—Betamethasone—allergic rhinitis	0.0838	0.16	CpDpCtD
Omeprazole—prostate cancer—Dexamethasone—allergic rhinitis	0.0606	0.115	CpDpCtD
Omeprazole—prostate cancer—Betamethasone—allergic rhinitis	0.0606	0.115	CpDpCtD
Omeprazole—CYP2C18—Diphenhydramine—allergic rhinitis	0.0465	0.129	CbGbCtD
Omeprazole—CYP11A1—Dexamethasone—allergic rhinitis	0.0265	0.0735	CbGbCtD
Omeprazole—CYP2C19—Desloratadine—allergic rhinitis	0.0163	0.0451	CbGbCtD
Omeprazole—CYP1B1—Dexamethasone—allergic rhinitis	0.0152	0.0422	CbGbCtD
Omeprazole—CYP1A2—Desloratadine—allergic rhinitis	0.015	0.0416	CbGbCtD
Omeprazole—CYP2C9—Desloratadine—allergic rhinitis	0.0135	0.0375	CbGbCtD
Omeprazole—ABCB1—Desloratadine—allergic rhinitis	0.0131	0.0364	CbGbCtD
Omeprazole—CYP2D6—Desloratadine—allergic rhinitis	0.0124	0.0343	CbGbCtD
Omeprazole—ABCG2—Hydrocortisone—allergic rhinitis	0.0116	0.0323	CbGbCtD
Omeprazole—CYP2C8—Montelukast—allergic rhinitis	0.0111	0.0309	CbGbCtD
Omeprazole—CYP2C8—Loratadine—allergic rhinitis	0.0111	0.0309	CbGbCtD
Omeprazole—CYP2C19—Loratadine—allergic rhinitis	0.00935	0.0259	CbGbCtD
Omeprazole—CYP2C19—Diphenhydramine—allergic rhinitis	0.00935	0.0259	CbGbCtD
Omeprazole—CYP1A2—Diphenhydramine—allergic rhinitis	0.00862	0.0239	CbGbCtD
Omeprazole—CYP3A4—Flunisolide—allergic rhinitis	0.00787	0.0218	CbGbCtD
Omeprazole—CYP2C9—Loratadine—allergic rhinitis	0.00777	0.0215	CbGbCtD
Omeprazole—CYP2C9—Diphenhydramine—allergic rhinitis	0.00777	0.0215	CbGbCtD
Omeprazole—CYP2C9—Montelukast—allergic rhinitis	0.00777	0.0215	CbGbCtD
Omeprazole—ABCB1—Loratadine—allergic rhinitis	0.00754	0.0209	CbGbCtD
Omeprazole—CYP3A4—Olopatadine—allergic rhinitis	0.0074	0.0205	CbGbCtD
Omeprazole—ABCG2—Dexamethasone—allergic rhinitis	0.00724	0.0201	CbGbCtD
