nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO3A1—Methotrexate—testicular cancer	0.288	0.401	CbGbCtD
Benzylpenicillin—SLC22A5—Dactinomycin—testicular cancer	0.181	0.252	CbGbCtD
Benzylpenicillin—SLC22A11—Methotrexate—testicular cancer	0.095	0.132	CbGbCtD
Benzylpenicillin—SLCO1B1—Methotrexate—testicular cancer	0.0599	0.0834	CbGbCtD
Benzylpenicillin—SLC22A8—Methotrexate—testicular cancer	0.0553	0.077	CbGbCtD
Benzylpenicillin—SLC22A6—Methotrexate—testicular cancer	0.0385	0.0536	CbGbCtD
Benzylpenicillin—SLCO3A1—seminal vesicle—testicular cancer	0.00119	0.105	CbGeAlD
Benzylpenicillin—SLCO4A1—seminal vesicle—testicular cancer	0.00109	0.096	CbGeAlD
Benzylpenicillin—SLCO3A1—gonad—testicular cancer	0.000861	0.0762	CbGeAlD
Benzylpenicillin—SLC22A4—seminal vesicle—testicular cancer	0.000848	0.075	CbGeAlD
Benzylpenicillin—SLCO3A1—female gonad—testicular cancer	0.0007	0.0619	CbGeAlD
Benzylpenicillin—SLC15A2—seminal vesicle—testicular cancer	0.000645	0.0571	CbGeAlD
Benzylpenicillin—SLCO3A1—testis—testicular cancer	0.000621	0.0549	CbGeAlD
Benzylpenicillin—SLCO4A1—testis—testicular cancer	0.000566	0.05	CbGeAlD
Benzylpenicillin—SLC22A5—seminal vesicle—testicular cancer	0.000561	0.0496	CbGeAlD
Benzylpenicillin—SLCO2B1—female gonad—testicular cancer	0.000496	0.0439	CbGeAlD
Benzylpenicillin—SLCO3A1—lymph node—testicular cancer	0.00045	0.0398	CbGeAlD
Benzylpenicillin—SLCO2B1—testis—testicular cancer	0.00044	0.0389	CbGeAlD
Benzylpenicillin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000437	0.0907	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—lymph node—testicular cancer	0.00041	0.0362	CbGeAlD
Benzylpenicillin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00039	0.0809	CbGpPWpGaD
Benzylpenicillin—SLC15A2—female gonad—testicular cancer	0.000379	0.0335	CbGeAlD
Benzylpenicillin—Ill-defined disorder—Etoposide—testicular cancer	0.000376	0.00141	CcSEcCtD
Benzylpenicillin—Anxiety—Cisplatin—testicular cancer	0.000376	0.00141	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000374	0.00141	CcSEcCtD
Benzylpenicillin—Dyspnoea—Ifosfamide—testicular cancer	0.000374	0.0014	CcSEcCtD
Benzylpenicillin—Somnolence—Ifosfamide—testicular cancer	0.000373	0.0014	CcSEcCtD
Benzylpenicillin—Discomfort—Cisplatin—testicular cancer	0.000372	0.0014	CcSEcCtD
Benzylpenicillin—Dermatitis exfoliative—Doxorubicin—testicular cancer	0.00037	0.00139	CcSEcCtD
Benzylpenicillin—Vomiting—Vinblastine—testicular cancer	0.000369	0.00139	CcSEcCtD
Benzylpenicillin—Malaise—Etoposide—testicular cancer	0.000366	0.00138	CcSEcCtD
Benzylpenicillin—Headache—Vinblastine—testicular cancer	0.000364	0.00137	CcSEcCtD
Benzylpenicillin—Leukopenia—Etoposide—testicular cancer	0.000363	0.00137	CcSEcCtD
Benzylpenicillin—Abdominal pain—Dactinomycin—testicular cancer	0.000362	0.00136	CcSEcCtD
Benzylpenicillin—Body temperature increased—Dactinomycin—testicular cancer	0.000362	0.00136	CcSEcCtD
Benzylpenicillin—Fatigue—Ifosfamide—testicular cancer	0.000361	0.00136	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Cisplatin—testicular cancer	0.000361	0.00136	CcSEcCtD
Benzylpenicillin—Oedema—Cisplatin—testicular cancer	0.000361	0.00136	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Bleomycin—testicular cancer	0.000361	0.00136	CcSEcCtD
Benzylpenicillin—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.000361	0.00136	CcSEcCtD
Benzylpenicillin—Cardiac arrest—Epirubicin—testicular cancer	0.000359	0.00135	CcSEcCtD
Benzylpenicillin—Pain—Ifosfamide—testicular cancer	0.000358	0.00135	CcSEcCtD
