nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—ALB—Tacrolimus—atopic dermatitis	0.349	0.711	CbGbCtD
Ethacrynic acid—ALB—Prednisone—atopic dermatitis	0.142	0.289	CbGbCtD
Ethacrynic acid—Hypoglycaemia—Fluocinolone Acetonide—atopic dermatitis	0.0052	0.0102	CcSEcCtD
Ethacrynic acid—Tinnitus—Diphenhydramine—atopic dermatitis	0.00473	0.00929	CcSEcCtD
Ethacrynic acid—Tinnitus—Dimenhydrinate—atopic dermatitis	0.00473	0.00929	CcSEcCtD
Ethacrynic acid—Chills—Dimenhydrinate—atopic dermatitis	0.00455	0.00894	CcSEcCtD
Ethacrynic acid—Chills—Diphenhydramine—atopic dermatitis	0.00455	0.00894	CcSEcCtD
Ethacrynic acid—Deafness—Tacrolimus—atopic dermatitis	0.00431	0.00847	CcSEcCtD
Ethacrynic acid—Pain—Desonide—atopic dermatitis	0.00422	0.00829	CcSEcCtD
Ethacrynic acid—Vision blurred—Dimenhydrinate—atopic dermatitis	0.00416	0.00817	CcSEcCtD
Ethacrynic acid—Vision blurred—Diphenhydramine—atopic dermatitis	0.00416	0.00817	CcSEcCtD
Ethacrynic acid—Vertigo—Dimenhydrinate—atopic dermatitis	0.00397	0.00779	CcSEcCtD
Ethacrynic acid—Vertigo—Diphenhydramine—atopic dermatitis	0.00397	0.00779	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Tacrolimus—atopic dermatitis	0.00395	0.00776	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Tacrolimus—atopic dermatitis	0.00386	0.00758	CcSEcCtD
Ethacrynic acid—Convulsion—Dimenhydrinate—atopic dermatitis	0.00383	0.00751	CcSEcCtD
Ethacrynic acid—Convulsion—Diphenhydramine—atopic dermatitis	0.00383	0.00751	CcSEcCtD
Ethacrynic acid—Tinnitus—Loratadine—atopic dermatitis	0.00364	0.00715	CcSEcCtD
Ethacrynic acid—Confusional state—Dimenhydrinate—atopic dermatitis	0.00364	0.00714	CcSEcCtD
Ethacrynic acid—Confusional state—Diphenhydramine—atopic dermatitis	0.00364	0.00714	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Tacrolimus—atopic dermatitis	0.00356	0.00699	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.00353	0.00693	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.00353	0.00693	CcSEcCtD
