nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—DRD2—Gilles de la Tourette syndrome	0.822	1	CbGaD
Ketamine—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00827	0.0828	CbGeAlD
Ketamine—DRD2—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.00419	0.0533	CbGpPWpGaD
Ketamine—DRD2—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00406	0.0517	CbGpPWpGaD
Ketamine—GRIN1—midbrain—Gilles de la Tourette syndrome	0.00343	0.0343	CbGeAlD
Ketamine—GRIN2C—nervous system—Gilles de la Tourette syndrome	0.0034	0.0341	CbGeAlD
Ketamine—GRIN2C—central nervous system—Gilles de la Tourette syndrome	0.00327	0.0328	CbGeAlD
Ketamine—GRIN2D—nervous system—Gilles de la Tourette syndrome	0.00316	0.0317	CbGeAlD
Ketamine—GRIN2D—central nervous system—Gilles de la Tourette syndrome	0.00304	0.0305	CbGeAlD
Ketamine—GRIN2C—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.00301	0.0383	CbGpPWpGaD
Ketamine—GRIN3A—nervous system—Gilles de la Tourette syndrome	0.00297	0.0298	CbGeAlD
Ketamine—GRIN3A—central nervous system—Gilles de la Tourette syndrome	0.00286	0.0287	CbGeAlD
Ketamine—GRIN2A—midbrain—Gilles de la Tourette syndrome	0.00286	0.0286	CbGeAlD
Ketamine—GRIN1—nervous system—Gilles de la Tourette syndrome	0.00282	0.0282	CbGeAlD
Ketamine—GRIN2C—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.00281	0.0357	CbGpPWpGaD
Ketamine—GRIN2D—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.0028	0.0356	CbGpPWpGaD
Ketamine—GRIN1—central nervous system—Gilles de la Tourette syndrome	0.00271	0.0272	CbGeAlD
Ketamine—GRIN2B—nervous system—Gilles de la Tourette syndrome	0.00269	0.0269	CbGeAlD
Ketamine—GRIN2D—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.00261	0.0332	CbGpPWpGaD
Ketamine—GRIN2C—brain—Gilles de la Tourette syndrome	0.0026	0.026	CbGeAlD
Ketamine—GRIN2B—central nervous system—Gilles de la Tourette syndrome	0.00259	0.0259	CbGeAlD
Ketamine—TACR1—nervous system—Gilles de la Tourette syndrome	0.00258	0.0258	CbGeAlD
Ketamine—TACR1—central nervous system—Gilles de la Tourette syndrome	0.00248	0.0248	CbGeAlD
Ketamine—GRIN2D—brain—Gilles de la Tourette syndrome	0.00242	0.0242	CbGeAlD
Ketamine—GRIN2A—nervous system—Gilles de la Tourette syndrome	0.00235	0.0235	CbGeAlD
Ketamine—GRIN2A—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.0023	0.0293	CbGpPWpGaD
Ketamine—GRIN3A—brain—Gilles de la Tourette syndrome	0.00227	0.0228	CbGeAlD
Ketamine—GRIN2A—central nervous system—Gilles de la Tourette syndrome	0.00226	0.0227	CbGeAlD
Ketamine—GRIN1—brain—Gilles de la Tourette syndrome	0.00215	0.0216	CbGeAlD
Ketamine—GRIN2A—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.00214	0.0273	CbGpPWpGaD
Ketamine—OPRD1—nervous system—Gilles de la Tourette syndrome	0.00209	0.021	CbGeAlD
Ketamine—GRIN2B—brain—Gilles de la Tourette syndrome	0.00205	0.0206	CbGeAlD
Ketamine—OPRD1—central nervous system—Gilles de la Tourette syndrome	0.00202	0.0202	CbGeAlD
Ketamine—OPRK1—nervous system—Gilles de la Tourette syndrome	0.00201	0.0201	CbGeAlD
Ketamine—GRIN1—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.00201	0.0255	CbGpPWpGaD
Ketamine—TACR1—brain—Gilles de la Tourette syndrome	0.00197	0.0197	CbGeAlD
Ketamine—GRIN2B—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.00196	0.0249	CbGpPWpGaD
Ketamine—OPRK1—central nervous system—Gilles de la Tourette syndrome	0.00193	0.0194	CbGeAlD
Ketamine—OPRD1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00193	0.0246	CbGpPWpGaD
Ketamine—GRIN1—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.00187	0.0238	CbGpPWpGaD
Ketamine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.00186	0.0237	CbGpPWpGaD
Ketamine—GRIN2B—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.00182	0.0232	CbGpPWpGaD
Ketamine—GRIN2A—brain—Gilles de la Tourette syndrome	0.0018	0.018	CbGeAlD
Ketamine—OPRM1—midbrain—Gilles de la Tourette syndrome	0.00174	0.0174	CbGeAlD
Ketamine—OPRK1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00169	0.0216	CbGpPWpGaD
Ketamine—OPRD1—brain—Gilles de la Tourette syndrome	0.0016	0.016	CbGeAlD
Ketamine—OPRK1—brain—Gilles de la Tourette syndrome	0.00153	0.0154	CbGeAlD
Ketamine—OPRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00143	0.0182	CbGpPWpGaD
Ketamine—OPRM1—nervous system—Gilles de la Tourette syndrome	0.00143	0.0143	CbGeAlD
Ketamine—OPRM1—central nervous system—Gilles de la Tourette syndrome	0.00138	0.0138	CbGeAlD
Ketamine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.00133	0.0169	CbGpPWpGaD
Ketamine—SLC6A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.00129	0.0164	CbGpPWpGaD
Ketamine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00129	0.0164	CbGpPWpGaD
Ketamine—SLC6A2—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.00123	0.0156	CbGpPWpGaD
Ketamine—DRD2—midbrain—Gilles de la Tourette syndrome	0.00116	0.0116	CbGeAlD
Ketamine—OPRM1—brain—Gilles de la Tourette syndrome	0.00109	0.0109	CbGeAlD
