nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP3A4—Temozolomide—malignant glioma	0.222	1	CbGbCtD
Bicalutamide—Enzalutamide—CYP2B6—malignant glioma	0.0174	1	CrCbGaD
Bicalutamide—Pulmonary fibrosis—Carmustine—malignant glioma	0.012	0.0231	CcSEcCtD
Bicalutamide—Pulmonary fibrosis—Temozolomide—malignant glioma	0.0116	0.0223	CcSEcCtD
Bicalutamide—Lung infiltration—Carmustine—malignant glioma	0.0112	0.0217	CcSEcCtD
Bicalutamide—Cerebral ischaemia—Temozolomide—malignant glioma	0.0105	0.0203	CcSEcCtD
Bicalutamide—Interstitial pneumonia—Temozolomide—malignant glioma	0.0105	0.0203	CcSEcCtD
Bicalutamide—Febrile neutropenia—Carmustine—malignant glioma	0.00875	0.0169	CcSEcCtD
Bicalutamide—Febrile neutropenia—Temozolomide—malignant glioma	0.00846	0.0163	CcSEcCtD
Bicalutamide—Myasthenia—Carmustine—malignant glioma	0.00837	0.0162	CcSEcCtD
Bicalutamide—Cyst—Carmustine—malignant glioma	0.00787	0.0152	CcSEcCtD
Bicalutamide—Interstitial lung disease—Carmustine—malignant glioma	0.00744	0.0144	CcSEcCtD
Bicalutamide—Interstitial lung disease—Temozolomide—malignant glioma	0.00719	0.0139	CcSEcCtD
Bicalutamide—Lung disorder—Temozolomide—malignant glioma	0.00719	0.0139	CcSEcCtD
Bicalutamide—Influenza-like symptoms—Temozolomide—malignant glioma	0.00712	0.0138	CcSEcCtD
Bicalutamide—Hepatotoxicity—Carmustine—malignant glioma	0.00682	0.0132	CcSEcCtD
Bicalutamide—Herpes zoster—Temozolomide—malignant glioma	0.00676	0.013	CcSEcCtD
Bicalutamide—Hepatotoxicity—Temozolomide—malignant glioma	0.00659	0.0127	CcSEcCtD
Bicalutamide—Breast pain—Temozolomide—malignant glioma	0.00583	0.0113	CcSEcCtD
Bicalutamide—Neck pain—Carmustine—malignant glioma	0.00533	0.0103	CcSEcCtD
Bicalutamide—Injection site reaction—Carmustine—malignant glioma	0.00523	0.0101	CcSEcCtD
Bicalutamide—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00509	0.00982	CcSEcCtD
