nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR2A—arteriole—IgA glomerulonephritis	0.0125	0.372	CbGeAlD
Apomorphine—HTR2A—urine—IgA glomerulonephritis	0.00437	0.13	CbGeAlD
Apomorphine—DRD5—lymphoid tissue—IgA glomerulonephritis	0.00298	0.0886	CbGeAlD
Apomorphine—ADRA1B—kidney—IgA glomerulonephritis	0.00285	0.0846	CbGeAlD
Apomorphine—HTR1D—kidney—IgA glomerulonephritis	0.00208	0.0619	CbGeAlD
Apomorphine—HTR2B—cortex of kidney—IgA glomerulonephritis	0.00189	0.056	CbGeAlD
Apomorphine—ADRA2C—nephron tubule—IgA glomerulonephritis	0.00173	0.0515	CbGeAlD
Apomorphine—ADRA2C—kidney—IgA glomerulonephritis	0.00152	0.0453	CbGeAlD
Apomorphine—ADRA2C—cortex of kidney—IgA glomerulonephritis	0.00148	0.0441	CbGeAlD
Apomorphine—ADRA2A—cortex of kidney—IgA glomerulonephritis	0.00118	0.0352	CbGeAlD
Apomorphine—HTR2A—kidney—IgA glomerulonephritis	0.00103	0.0307	CbGeAlD
Apomorphine—HTR2B—Signaling Pathways—CD80—IgA glomerulonephritis	6.25e-05	6.46e-05	CbGpPWpGaD
Apomorphine—HTR2B—Signaling by GPCR—NRAS—IgA glomerulonephritis	6.23e-05	6.45e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—C3—IgA glomerulonephritis	6.23e-05	6.45e-05	CbGpPWpGaD
Apomorphine—ADRA2A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	6.21e-05	6.43e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	6.2e-05	6.42e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—YWHAZ—IgA glomerulonephritis	6.2e-05	6.41e-05	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—CCL2—IgA glomerulonephritis	6.18e-05	6.4e-05	CbGpPWpGaD
Apomorphine—HTR1D—Signaling by GPCR—MAPK1—IgA glomerulonephritis	6.18e-05	6.39e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—CCR5—IgA glomerulonephritis	6.16e-05	6.37e-05	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—CCR5—IgA glomerulonephritis	6.13e-05	6.34e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—YWHAZ—IgA glomerulonephritis	6.1e-05	6.31e-05	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—CCL2—IgA glomerulonephritis	6.08e-05	6.3e-05	CbGpPWpGaD
Apomorphine—HTR1B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	6.05e-05	6.26e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—C3—IgA glomerulonephritis	6.02e-05	6.23e-05	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—C3—IgA glomerulonephritis	5.99e-05	6.2e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—CD36—IgA glomerulonephritis	5.97e-05	6.18e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—CCR5—IgA glomerulonephritis	5.96e-05	6.17e-05	CbGpPWpGaD
Apomorphine—DRD4—Signaling by GPCR—MAPK1—IgA glomerulonephritis	5.95e-05	6.16e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—AGT—IgA glomerulonephritis	5.92e-05	6.13e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—VAV3—IgA glomerulonephritis	5.91e-05	6.11e-05	CbGpPWpGaD
Apomorphine—HTR1D—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.9e-05	6.11e-05	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.89e-05	6.1e-05	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—MMP9—IgA glomerulonephritis	5.89e-05	6.1e-05	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—CD80—IgA glomerulonephritis	5.89e-05	6.1e-05	CbGpPWpGaD
Apomorphine—DRD1—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.88e-05	6.08e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—CCR5—IgA glomerulonephritis	5.86e-05	6.07e-05	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—PTEN—IgA glomerulonephritis	5.86e-05	6.06e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—C3—IgA glomerulonephritis	5.82e-05	6.03e-05	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—CD80—IgA glomerulonephritis	5.81e-05	6.01e-05	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—CD80—IgA glomerulonephritis	5.81e-05	6.01e-05	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—CCL2—IgA glomerulonephritis	5.81e-05	6.01e-05	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.8e-05	6e-05	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.8e-05	6e-05	CbGpPWpGaD
Apomorphine—HTR1B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.78e-05	5.98e-05	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.77e-05	5.97e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—C3—IgA glomerulonephritis	5.73e-05	5.93e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—AGT—IgA glomerulonephritis	5.72e-05	5.92e-05	CbGpPWpGaD
