nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP24A1—seminal vesicle—rectum cancer	0.148	0.148	CbGeAlD
Paricalcitol—UGT1A4—renal system—rectum cancer	0.119	0.119	CbGeAlD
Paricalcitol—CYP24A1—renal system—rectum cancer	0.119	0.119	CbGeAlD
Paricalcitol—CYP24A1—female reproductive system—rectum cancer	0.0954	0.0954	CbGeAlD
Paricalcitol—CYP24A1—vagina—rectum cancer	0.0863	0.0863	CbGeAlD
Paricalcitol—VDR—epithelium—rectum cancer	0.0707	0.0707	CbGeAlD
Paricalcitol—VDR—renal system—rectum cancer	0.0656	0.0656	CbGeAlD
Paricalcitol—VDR—urethra—rectum cancer	0.0644	0.0644	CbGeAlD
Paricalcitol—VDR—mammalian vulva—rectum cancer	0.0613	0.0613	CbGeAlD
Paricalcitol—VDR—female reproductive system—rectum cancer	0.0525	0.0525	CbGeAlD
Paricalcitol—VDR—vagina—rectum cancer	0.0475	0.0475	CbGeAlD
Paricalcitol—VDR—lymph node—rectum cancer	0.0307	0.0307	CbGeAlD
Paricalcitol—CYP3A4—renal system—rectum cancer	0.0219	0.0219	CbGeAlD
Paricalcitol—CYP3A4—female reproductive system—rectum cancer	0.0176	0.0176	CbGeAlD
