nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—POLE4—renal system—rectum cancer	0.029	0.0502	CbGeAlD
Cladribine—POLE2—mammalian vulva—rectum cancer	0.0237	0.041	CbGeAlD
Cladribine—POLE4—female reproductive system—rectum cancer	0.0232	0.0402	CbGeAlD
Cladribine—RRM2B—seminal vesicle—rectum cancer	0.0185	0.032	CbGeAlD
Cladribine—POLE2—vagina—rectum cancer	0.0184	0.0318	CbGeAlD
Cladribine—Floxuridine—TYMS—rectum cancer	0.0175	0.557	CrCbGaD
Cladribine—POLE3—seminal vesicle—rectum cancer	0.0175	0.0302	CbGeAlD
Cladribine—PNP—renal system—rectum cancer	0.016	0.0277	CbGeAlD
Cladribine—RRM2—G1/S-Specific Transcription—TYMS—rectum cancer	0.0158	0.0404	CbGpPWpGaD
Cladribine—RRM2B—renal system—rectum cancer	0.0149	0.0258	CbGeAlD
Cladribine—RRM2B—urethra—rectum cancer	0.0146	0.0253	CbGeAlD
Cladribine—POLE3—renal system—rectum cancer	0.0141	0.0243	CbGeAlD
Cladribine—RRM1—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.0141	0.036	CbGpPWpGaD
Cladribine—RRM2B—mammalian vulva—rectum cancer	0.0139	0.0241	CbGeAlD
Cladribine—Trifluridine—TYMS—rectum cancer	0.0139	0.443	CrCbGaD
Cladribine—POLE3—urethra—rectum cancer	0.0138	0.0239	CbGeAlD
Cladribine—SLC22A2—Amine compound SLC transporters—SLC14A2—rectum cancer	0.0135	0.0347	CbGpPWpGaD
Cladribine—POLE—seminal vesicle—rectum cancer	0.0133	0.023	CbGeAlD
Cladribine—POLE3—mammalian vulva—rectum cancer	0.0132	0.0228	CbGeAlD
Cladribine—PNP—female reproductive system—rectum cancer	0.0128	0.0222	CbGeAlD
Cladribine—SLC22A1—Amine compound SLC transporters—SLC14A2—rectum cancer	0.0126	0.0323	CbGpPWpGaD
Cladribine—SLC28A3—mammalian vulva—rectum cancer	0.0123	0.0213	CbGeAlD
Cladribine—RRM2B—female reproductive system—rectum cancer	0.0119	0.0206	CbGeAlD
Cladribine—POLE2—lymph node—rectum cancer	0.0119	0.0205	CbGeAlD
