nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—Piroxicam—Oxcarbazepine—epilepsy syndrome	0.389	1	CrCrCtD
Tenoxicam—PTGS2—epilepsy syndrome	0.152	1	CbGaD
Tenoxicam—PTGS1—Diazepam—epilepsy syndrome	0.0389	0.135	CbGbCtD
Tenoxicam—SLC22A8—Valproic Acid—epilepsy syndrome	0.0386	0.134	CbGbCtD
Tenoxicam—PTGS1—Valproic Acid—epilepsy syndrome	0.0307	0.107	CbGbCtD
Tenoxicam—CYP2C9—Trimethadione—epilepsy syndrome	0.0306	0.106	CbGbCtD
Tenoxicam—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0288	0.0999	CbGbCtD
Tenoxicam—CYP2C9—Carbamazepine—epilepsy syndrome	0.0207	0.0718	CbGbCtD
Tenoxicam—CYP2C9—Primidone—epilepsy syndrome	0.0193	0.067	CbGbCtD
Tenoxicam—CYP2C9—Phenytoin—epilepsy syndrome	0.0185	0.0644	CbGbCtD
Tenoxicam—CYP2C9—Propofol—epilepsy syndrome	0.0173	0.0601	CbGbCtD
Tenoxicam—CYP2C9—Phenobarbital—epilepsy syndrome	0.0165	0.0574	CbGbCtD
Tenoxicam—CYP2C9—Diazepam—epilepsy syndrome	0.0157	0.0544	CbGbCtD
Tenoxicam—CYP2C9—Valproic Acid—epilepsy syndrome	0.0123	0.0429	CbGbCtD
Tenoxicam—Lornoxicam—PTGS2—epilepsy syndrome	0.000526	0.374	CrCbGaD
Tenoxicam—Meloxicam—PTGS2—epilepsy syndrome	0.000334	0.237	CrCbGaD
Tenoxicam—Piroxicam—PTGS2—epilepsy syndrome	0.00029	0.206	CrCbGaD
Tenoxicam—Piroxicam—ALB—epilepsy syndrome	0.000258	0.183	CrCbGaD
Tenoxicam—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.000108	0.000736	CcSEcCtD
Tenoxicam—Fatigue—Lamotrigine—epilepsy syndrome	0.000108	0.000735	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Topiramate—epilepsy syndrome	0.000108	0.000734	CcSEcCtD
Tenoxicam—Urticaria—Phenytoin—epilepsy syndrome	0.000108	0.000734	CcSEcCtD
Tenoxicam—Cardiac disorder—Gabapentin—epilepsy syndrome	0.000108	0.000733	CcSEcCtD
Tenoxicam—Palpitations—Valproic Acid—epilepsy syndrome	0.000108	0.000733	CcSEcCtD
Tenoxicam—Pruritus—Vigabatrin—epilepsy syndrome	0.000107	0.000732	CcSEcCtD
Tenoxicam—Asthenia—Diazepam—epilepsy syndrome	0.000107	0.000731	CcSEcCtD
Tenoxicam—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000107	0.00073	CcSEcCtD
Tenoxicam—Constipation—Lamotrigine—epilepsy syndrome	0.000107	0.000729	CcSEcCtD
Tenoxicam—Nausea—Acetazolamide—epilepsy syndrome	0.000107	0.000728	CcSEcCtD
Tenoxicam—Dizziness—Levetiracetam—epilepsy syndrome	0.000107	0.000727	CcSEcCtD
Tenoxicam—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000107	0.000726	CcSEcCtD
Tenoxicam—Vomiting—Propofol—epilepsy syndrome	0.000106	0.000724	CcSEcCtD
Tenoxicam—Stomatitis—Topiramate—epilepsy syndrome	0.000106	0.000722	CcSEcCtD
Tenoxicam—Pruritus—Diazepam—epilepsy syndrome	0.000106	0.000721	CcSEcCtD
Tenoxicam—Rash—Propofol—epilepsy syndrome	0.000105	0.000718	CcSEcCtD
Tenoxicam—Dermatitis—Propofol—epilepsy syndrome	0.000105	0.000717	CcSEcCtD
Tenoxicam—Immune system disorder—Gabapentin—epilepsy syndrome	0.000105	0.000714	CcSEcCtD
Tenoxicam—Headache—Propofol—epilepsy syndrome	0.000105	0.000713	CcSEcCtD
Tenoxicam—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000104	0.000711	CcSEcCtD
Tenoxicam—Vomiting—Midazolam—epilepsy syndrome	0.000104	0.000708	CcSEcCtD
Tenoxicam—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000104	0.000708	CcSEcCtD
Tenoxicam—Asthenia—Felbamate—epilepsy syndrome	0.000104	0.000707	CcSEcCtD
Tenoxicam—Rash—Midazolam—epilepsy syndrome	0.000103	0.000702	CcSEcCtD
Tenoxicam—Dizziness—Fosphenytoin—epilepsy syndrome	0.000103	0.000702	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	0.000103	0.000702	CcSEcCtD
Tenoxicam—Dermatitis—Midazolam—epilepsy syndrome	0.000103	0.000702	CcSEcCtD
