nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.126	0.347	CbGbCtD
Promethazine—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.122	0.336	CbGbCtD
Promethazine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.115	0.317	CbGbCtD
Promethazine—HTR2A—arteriole—focal segmental glomerulosclerosis	0.0407	0.265	CbGeAlD
Promethazine—CALM2—endothelium—focal segmental glomerulosclerosis	0.0138	0.0897	CbGeAlD
Promethazine—CALM1—endothelium—focal segmental glomerulosclerosis	0.0137	0.0892	CbGeAlD
Promethazine—HTR2A—endothelium—focal segmental glomerulosclerosis	0.00835	0.0544	CbGeAlD
Promethazine—CALM3—nephron tubule—focal segmental glomerulosclerosis	0.00803	0.0523	CbGeAlD
Promethazine—CALM3—cortex of kidney—focal segmental glomerulosclerosis	0.00687	0.0448	CbGeAlD
Promethazine—CALM2—nephron tubule—focal segmental glomerulosclerosis	0.0063	0.0411	CbGeAlD
Promethazine—CALM1—nephron tubule—focal segmental glomerulosclerosis	0.00628	0.0409	CbGeAlD
Promethazine—CHRM3—kidney—focal segmental glomerulosclerosis	0.00566	0.0369	CbGeAlD
Promethazine—CALM2—kidney—focal segmental glomerulosclerosis	0.00554	0.0361	CbGeAlD
Promethazine—CALM1—kidney—focal segmental glomerulosclerosis	0.00552	0.0359	CbGeAlD
Promethazine—CALM2—cortex of kidney—focal segmental glomerulosclerosis	0.0054	0.0351	CbGeAlD
Promethazine—CALM1—cortex of kidney—focal segmental glomerulosclerosis	0.00537	0.035	CbGeAlD
Promethazine—CYP2B6—nephron tubule—focal segmental glomerulosclerosis	0.00469	0.0305	CbGeAlD
Promethazine—CYP2B6—kidney—focal segmental glomerulosclerosis	0.00412	0.0268	CbGeAlD
Promethazine—HTR2A—kidney—focal segmental glomerulosclerosis	0.00336	0.0219	CbGeAlD
Promethazine—CYP2D6—kidney—focal segmental glomerulosclerosis	0.00306	0.0199	CbGeAlD
Promethazine—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.00251	0.0163	CbGeAlD
Promethazine—ABCB1—kidney—focal segmental glomerulosclerosis	0.0022	0.0143	CbGeAlD
Promethazine—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.00214	0.014	CbGeAlD
Promethazine—Oxcarbazepine—ALB—focal segmental glomerulosclerosis	0.000944	0.218	CrCbGaD
Promethazine—Acepromazine—ALB—focal segmental glomerulosclerosis	0.000714	0.165	CrCbGaD
Promethazine—Thioproperazine—ALB—focal segmental glomerulosclerosis	0.000698	0.161	CrCbGaD
Promethazine—Pipotiazine—ALB—focal segmental glomerulosclerosis	0.000686	0.159	CrCbGaD
Promethazine—Clomipramine—ALB—focal segmental glomerulosclerosis	0.000542	0.125	CrCbGaD
Promethazine—Chlorpromazine—ALB—focal segmental glomerulosclerosis	0.000372	0.0861	CrCbGaD
Promethazine—Amitriptyline—ALB—focal segmental glomerulosclerosis	0.000368	0.0851	CrCbGaD
Promethazine—HTR2A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000159	0.00033	CbGpPWpGaD
Promethazine—HRH1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000158	0.00033	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000158	0.000329	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000158	0.000329	CbGpPWpGaD
Promethazine—CHRM1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000158	0.000329	CbGpPWpGaD
Promethazine—CHRM3—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000157	0.000328	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000157	0.000327	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000156	0.000325	CbGpPWpGaD
Promethazine—CHRM2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000156	0.000324	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000155	0.000324	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000155	0.000323	CbGpPWpGaD
Promethazine—ADRA1A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000155	0.000323	CbGpPWpGaD
Promethazine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000153	0.000318	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000152	0.000317	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00015	0.000313	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00015	0.000313	CbGpPWpGaD
Promethazine—CALM3—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000148	0.000308	CbGpPWpGaD
Promethazine—DRD2—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000147	0.000307	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000147	0.000306	CbGpPWpGaD
Promethazine—CALM3—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000146	0.000305	CbGpPWpGaD
Promethazine—CALM3—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000146	0.000304	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000146	0.000304	CbGpPWpGaD
Promethazine—CALM3—Immune System—CD79A—focal segmental glomerulosclerosis	0.000146	0.000304	CbGpPWpGaD
Promethazine—HTR2A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000145	0.000302	CbGpPWpGaD
Promethazine—HRH1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000145	0.000301	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000145	0.000301	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000144	0.0003	CbGpPWpGaD
Promethazine—CHRM1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000144	0.0003	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000144	0.000299	CbGpPWpGaD
Promethazine—CHRM3—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000144	0.000299	CbGpPWpGaD
