nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—lung cancer—sarcoma	0.334	1	CtDrD
Crizotinib—TEK—sarcoma	0.132	0.421	CbGaD
Crizotinib—IGF1R—sarcoma	0.114	0.361	CbGaD
Crizotinib—AURKA—Epirubicin—sarcoma	0.0895	0.546	CbGbCtD
Crizotinib—SRC—sarcoma	0.0688	0.219	CbGaD
Crizotinib—AURKA—Doxorubicin—sarcoma	0.0475	0.29	CbGbCtD
Crizotinib—CYP3A4—Thiotepa—sarcoma	0.00418	0.0255	CbGbCtD
Crizotinib—ABCB1—Dactinomycin—sarcoma	0.00336	0.0205	CbGbCtD
Crizotinib—CYP3A5—Vincristine—sarcoma	0.00318	0.0194	CbGbCtD
Crizotinib—ABCB1—Mitoxantrone—sarcoma	0.003	0.0183	CbGbCtD
Crizotinib—CYP3A5—Etoposide—sarcoma	0.00291	0.0178	CbGbCtD
Crizotinib—ABCB1—Vincristine—sarcoma	0.00207	0.0126	CbGbCtD
Crizotinib—ABCB1—Etoposide—sarcoma	0.00189	0.0116	CbGbCtD
Crizotinib—CYP3A4—Mitoxantrone—sarcoma	0.0018	0.011	CbGbCtD
Crizotinib—ABCB1—Doxorubicin—sarcoma	0.00129	0.00788	CbGbCtD
Crizotinib—CYP3A4—Vincristine—sarcoma	0.00124	0.00756	CbGbCtD
Crizotinib—CYP3A4—Etoposide—sarcoma	0.00113	0.00693	CbGbCtD
Crizotinib—CYP3A4—Doxorubicin—sarcoma	0.000774	0.00472	CbGbCtD
Crizotinib—CASK—Teniposide—Etoposide—sarcoma	0.000212	0.117	CbGdCrCtD
Crizotinib—Neutropenia—Mitoxantrone—sarcoma	0.000148	0.00402	CcSEcCtD
Crizotinib—Upper respiratory tract infection—Mitoxantrone—sarcoma	0.000148	0.004	CcSEcCtD
Crizotinib—Weight decreased—Vincristine—sarcoma	0.000148	0.004	CcSEcCtD
Crizotinib—Pneumonia—Vincristine—sarcoma	0.000146	0.00396	CcSEcCtD
Crizotinib—Urinary tract disorder—Thiotepa—sarcoma	0.000145	0.00394	CcSEcCtD
Crizotinib—Urethral disorder—Thiotepa—sarcoma	0.000144	0.00391	CcSEcCtD
Crizotinib—Weight decreased—Mitoxantrone—sarcoma	0.000144	0.00389	CcSEcCtD
