nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—Methylphenidate—SLC6A3—malignant glioma	0.0583	0.347	CrCbGaD
Homatropine Methylbromide—Dexmethylphenidate—SLC6A3—malignant glioma	0.0583	0.347	CrCbGaD
Homatropine Methylbromide—Cyclopentolate—BCHE—malignant glioma	0.0516	0.307	CrCbGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—NTRK1—malignant glioma	0.000347	0.000417	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—NOTCH1—malignant glioma	0.000346	0.000416	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—PIK3CD—malignant glioma	0.000339	0.000408	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CD80—malignant glioma	0.000339	0.000407	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—FN1—malignant glioma	0.000338	0.000407	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—F2—malignant glioma	0.000338	0.000407	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—PIK3CD—malignant glioma	0.000338	0.000407	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—APC—malignant glioma	0.000338	0.000407	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—PIK3CG—malignant glioma	0.000338	0.000407	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—PIK3CD—malignant glioma	0.000335	0.000403	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—BAD—malignant glioma	0.000334	0.000402	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—EGF—malignant glioma	0.000334	0.000402	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—PTPN11—malignant glioma	0.000332	0.000399	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—NOTCH1—malignant glioma	0.000331	0.000398	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—MMP3—malignant glioma	0.000327	0.000393	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—PIK3CB—malignant glioma	0.000326	0.000392	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—MMP3—malignant glioma	0.000326	0.000391	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—PIK3CB—malignant glioma	0.000325	0.00039	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CD80—malignant glioma	0.000324	0.00039	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—APC—malignant glioma	0.000324	0.000389	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—PIK3CG—malignant glioma	0.000324	0.000389	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CDKN2B—malignant glioma	0.000324	0.000389	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CDKN2B—malignant glioma	0.000323	0.000388	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—MMP3—malignant glioma	0.000322	0.000388	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—PIK3CB—malignant glioma	0.000322	0.000387	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—EGF—malignant glioma	0.00032	0.000385	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CDKN2B—malignant glioma	0.00032	0.000384	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—PTPN11—malignant glioma	0.000318	0.000383	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—BRAF—malignant glioma	0.000318	0.000382	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—PTK2—malignant glioma	0.000314	0.000378	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—PTK2—malignant glioma	0.000313	0.000377	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—CXCL8—malignant glioma	0.000313	0.000376	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—CXCL8—malignant glioma	0.000312	0.000375	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—PTK2—malignant glioma	0.00031	0.000373	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—AKT2—malignant glioma	0.000309	0.000372	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—CXCL8—malignant glioma	0.000309	0.000371	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—HES1—malignant glioma	0.000309	0.000371	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—EGFR—malignant glioma	0.000308	0.00037	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—HES1—malignant glioma	0.000308	0.00037	CbGpPWpGaD
