nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLC22A8—Doxycycline—malaria	0.113	0.163	CbGbCtD
Liotrix—SLCO1A2—Quinine—malaria	0.0878	0.127	CbGbCtD
Liotrix—SLCO1A2—Quinidine—malaria	0.0772	0.112	CbGbCtD
Liotrix—SLCO1B1—Quinidine—malaria	0.0728	0.105	CbGbCtD
Liotrix—CYP2C8—Sulfadiazine—malaria	0.0681	0.0985	CbGbCtD
Liotrix—CYP2C8—Pyrimethamine—malaria	0.0681	0.0985	CbGbCtD
Liotrix—SLC22A8—Quinidine—malaria	0.0672	0.0973	CbGbCtD
Liotrix—CYP2C8—Quinine—malaria	0.0351	0.0507	CbGbCtD
Liotrix—CYP2C8—Quinidine—malaria	0.0308	0.0446	CbGbCtD
Liotrix—CYP2C8—Dapsone—malaria	0.0266	0.0385	CbGbCtD
Liotrix—ABCB1—Quinine—malaria	0.0237	0.0343	CbGbCtD
Liotrix—ABCB1—Quinidine—malaria	0.0209	0.0302	CbGbCtD
Liotrix—SERPINA7—blood plasma—malaria	0.00847	0.0801	CbGeAlD
Liotrix—SERPINA7—hematopoietic system—malaria	0.00468	0.0443	CbGeAlD
Liotrix—TTR—blood plasma—malaria	0.00389	0.0368	CbGeAlD
Liotrix—SERPINA7—blood—malaria	0.0031	0.0293	CbGeAlD
Liotrix—SLCO1B1—blood plasma—malaria	0.00307	0.029	CbGeAlD
Liotrix—THRB—saliva-secreting gland—malaria	0.00303	0.0287	CbGeAlD
Liotrix—SERPINA7—bone marrow—malaria	0.003	0.0284	CbGeAlD
Liotrix—SLCO4C1—kidney—malaria	0.00247	0.0234	CbGeAlD
Liotrix—SERPINA7—liver—malaria	0.00243	0.0229	CbGeAlD
Liotrix—THRB—kidney—malaria	0.00237	0.0224	CbGeAlD
Liotrix—THRA—kidney—malaria	0.00237	0.0224	CbGeAlD
Liotrix—TTR—hematopoietic system—malaria	0.00215	0.0203	CbGeAlD
Liotrix—SLC10A1—kidney—malaria	0.0021	0.0198	CbGeAlD
Liotrix—SLCO4C1—blood—malaria	0.002	0.0189	CbGeAlD
Liotrix—SLCO1C1—kidney—malaria	0.00197	0.0186	CbGeAlD
Liotrix—SLCO4C1—bone marrow—malaria	0.00193	0.0183	CbGeAlD
Liotrix—SLC10A1—digestive system—malaria	0.00178	0.0168	CbGeAlD
Liotrix—TTR—kidney—malaria	0.00176	0.0167	CbGeAlD
Liotrix—CYP2C8—blood plasma—malaria	0.00174	0.0165	CbGeAlD
Liotrix—SLCO1B1—hematopoietic system—malaria	0.0017	0.016	CbGeAlD
Liotrix—SLC16A10—hematopoietic system—malaria	0.00169	0.016	CbGeAlD
Liotrix—SLCO4A1—kidney—malaria	0.00158	0.0149	CbGeAlD
Liotrix—SLCO4C1—liver—malaria	0.00156	0.0148	CbGeAlD
Liotrix—SLCO1B3—liver—malaria	0.00152	0.0144	CbGeAlD
Liotrix—THRA—liver—malaria	0.0015	0.0142	CbGeAlD
Liotrix—THRB—liver—malaria	0.0015	0.0142	CbGeAlD
Liotrix—TTR—digestive system—malaria	0.00149	0.0141	CbGeAlD
Liotrix—TTR—blood—malaria	0.00142	0.0135	CbGeAlD
Liotrix—SLCO1B1—kidney—malaria	0.00139	0.0132	CbGeAlD
Liotrix—SLCO1A2—hematopoietic system—malaria	0.00138	0.0131	CbGeAlD
Liotrix—TTR—bone marrow—malaria	0.00138	0.013	CbGeAlD
Liotrix—SLC16A2—liver—malaria	0.00136	0.0128	CbGeAlD
Liotrix—SLCO4A1—digestive system—malaria	0.00134	0.0127	CbGeAlD
Liotrix—SLC10A1—liver—malaria	0.00132	0.0125	CbGeAlD
Liotrix—SLC22A8—hematopoietic system—malaria	0.00132	0.0125	CbGeAlD
Liotrix—THRB—brain—malaria	0.00119	0.0113	CbGeAlD
Liotrix—THRA—brain—malaria	0.00119	0.0113	CbGeAlD
Liotrix—SLCO1B1—digestive system—malaria	0.00118	0.0112	CbGeAlD
Liotrix—SLCO1A2—kidney—malaria	0.00113	0.0107	CbGeAlD
Liotrix—SLCO1B1—blood—malaria	0.00112	0.0106	CbGeAlD
Liotrix—SLC16A10—blood—malaria	0.00112	0.0106	CbGeAlD
Liotrix—TTR—liver—malaria	0.00111	0.0105	CbGeAlD
Liotrix—SLC22A8—kidney—malaria	0.00108	0.0102	CbGeAlD
Liotrix—SLC16A2—brain—malaria	0.00108	0.0102	CbGeAlD
Liotrix—SLC10A1—brain—malaria	0.00105	0.00995	CbGeAlD
Liotrix—SLCO4A1—liver—malaria	0.000998	0.00945	CbGeAlD
Liotrix—SLCO1C1—brain—malaria	0.000988	0.00935	CbGeAlD
Liotrix—CYP2C8—hematopoietic system—malaria	0.000964	0.00912	CbGeAlD
Liotrix—SLCO1A2—digestive system—malaria	0.00096	0.00908	CbGeAlD
Liotrix—Disorientation—Quinidine barbiturate—malaria	0.000894	0.00456	CcSEcCtD
Liotrix—TTR—brain—malaria	0.000884	0.00836	CbGeAlD
Liotrix—SLCO1B1—liver—malaria	0.000878	0.00831	CbGeAlD
Liotrix—SLC16A10—liver—malaria	0.000875	0.00828	CbGeAlD
Liotrix—SLC22A8—blood—malaria	0.000873	0.00826	CbGeAlD
Liotrix—Renal failure acute—Quinidine barbiturate—malaria	0.000866	0.00442	CcSEcCtD
Liotrix—Cardiac arrest—Clindamycin—malaria	0.000859	0.00438	CcSEcCtD
Liotrix—Anorexia—Proguanil—malaria	0.000856	0.00437	CcSEcCtD
Liotrix—Hypersensitivity—Pyrimethamine—malaria	0.000849	0.00433	CcSEcCtD
Liotrix—Cardiac arrest—Quinidine—malaria	0.000842	0.0043	CcSEcCtD
Liotrix—Cardiac arrest—Quinine—malaria	0.000842	0.0043	CcSEcCtD
Liotrix—Renal impairment—Quinidine barbiturate—malaria	0.00084	0.00429	CcSEcCtD
Liotrix—ABCB1—blood plasma—malaria	0.000836	0.00791	CbGeAlD
Liotrix—Muscular weakness—Dapsone—malaria	0.000823	0.0042	CcSEcCtD
Liotrix—Hypoglycaemia—Quinidine barbiturate—malaria	0.000819	0.00418	CcSEcCtD
Liotrix—SLCO4A1—brain—malaria	0.000792	0.0075	CbGeAlD
