nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—lung cancer—adrenal gland cancer	0.554	1	CtDrD
Gefitinib—EGFR—adrenal gland cancer	0.256	0.767	CbGaD
Gefitinib—ABCB1—adrenal gland cancer	0.0779	0.233	CbGaD
Gefitinib—STK10—renal vein—adrenal gland cancer	0.0123	0.271	CbGeAlD
Gefitinib—STK10—renal artery—adrenal gland cancer	0.00827	0.182	CbGeAlD
Gefitinib—HIPK4—gonad—adrenal gland cancer	0.00122	0.0269	CbGeAlD
Gefitinib—SBK1—pituitary gland—adrenal gland cancer	0.00121	0.0265	CbGeAlD
Gefitinib—CYP2C19—urine—adrenal gland cancer	0.00119	0.0261	CbGeAlD
Gefitinib—CHEK2—pituitary gland—adrenal gland cancer	0.00105	0.0231	CbGeAlD
Gefitinib—Lapatinib—EGFR—adrenal gland cancer	0.00104	0.277	CrCbGaD
Gefitinib—EPHA6—gonad—adrenal gland cancer	0.000965	0.0212	CbGeAlD
Gefitinib—CHEK2—adrenal gland—adrenal gland cancer	0.000938	0.0206	CbGeAlD
Gefitinib—CYP2C9—urine—adrenal gland cancer	0.000921	0.0203	CbGeAlD
Gefitinib—CSNK1E—adrenal cortex—adrenal gland cancer	0.000824	0.0181	CbGeAlD
Gefitinib—IRAK4—adrenal cortex—adrenal gland cancer	0.000811	0.0178	CbGeAlD
Gefitinib—MKNK2—adrenal cortex—adrenal gland cancer	0.000756	0.0166	CbGeAlD
Gefitinib—MKNK1—adrenal cortex—adrenal gland cancer	0.000746	0.0164	CbGeAlD
Gefitinib—Afatinib—EGFR—adrenal gland cancer	0.000734	0.196	CrCbGaD
Gefitinib—CYP3A4—urine—adrenal gland cancer	0.000702	0.0154	CbGeAlD
Gefitinib—CYP2D6—urine—adrenal gland cancer	0.000691	0.0152	CbGeAlD
Gefitinib—CSNK1E—pituitary gland—adrenal gland cancer	0.000666	0.0146	CbGeAlD
Gefitinib—IRAK4—pituitary gland—adrenal gland cancer	0.000655	0.0144	CbGeAlD
Gefitinib—MKNK2—gonad—adrenal gland cancer	0.000626	0.0138	CbGeAlD
Gefitinib—MKNK2—cardiac atrium—adrenal gland cancer	0.000625	0.0138	CbGeAlD
Gefitinib—EGFR—adrenal gland—adrenal gland cancer	0.000618	0.0136	CbGeAlD
Gefitinib—MKNK1—gonad—adrenal gland cancer	0.000618	0.0136	CbGeAlD
Gefitinib—MKNK1—cardiac atrium—adrenal gland cancer	0.000617	0.0136	CbGeAlD
Gefitinib—MKNK2—pituitary gland—adrenal gland cancer	0.000611	0.0134	CbGeAlD
Gefitinib—MKNK1—pituitary gland—adrenal gland cancer	0.000603	0.0133	CbGeAlD
Gefitinib—CSNK1E—adrenal gland—adrenal gland cancer	0.000595	0.0131	CbGeAlD
Gefitinib—IRAK4—adrenal gland—adrenal gland cancer	0.000585	0.0129	CbGeAlD
Gefitinib—MAP2K5—adrenal cortex—adrenal gland cancer	0.000549	0.0121	CbGeAlD
Gefitinib—MKNK2—adrenal gland—adrenal gland cancer	0.000546	0.012	CbGeAlD
Gefitinib—IRAK1—adrenal gland—adrenal gland cancer	0.000546	0.012	CbGeAlD
Gefitinib—MKNK1—adrenal gland—adrenal gland cancer	0.000539	0.0119	CbGeAlD
Gefitinib—Erlotinib—EGFR—adrenal gland cancer	0.000519	0.139	CrCbGaD
Gefitinib—STK10—gonad—adrenal gland cancer	0.000509	0.0112	CbGeAlD
Gefitinib—MAP2K5—cardiac atrium—adrenal gland cancer	0.000454	0.00999	CbGeAlD
Gefitinib—STK10—adrenal gland—adrenal gland cancer	0.000444	0.00976	CbGeAlD
Gefitinib—MAP2K5—pituitary gland—adrenal gland cancer	0.000444	0.00976	CbGeAlD
Gefitinib—MAP2K5—adrenal gland—adrenal gland cancer	0.000396	0.00872	CbGeAlD
Gefitinib—Vandetanib—EGFR—adrenal gland cancer	0.000342	0.0913	CrCbGaD
Gefitinib—Bosutinib—EGFR—adrenal gland cancer	0.00032	0.0854	CrCbGaD
Gefitinib—Lapatinib—ABCB1—adrenal gland cancer	0.000315	0.0842	CrCbGaD
Gefitinib—ALB—adrenal gland—adrenal gland cancer	0.000282	0.00621	CbGeAlD
Gefitinib—ABCG2—adrenal cortex—adrenal gland cancer	0.000267	0.00587	CbGeAlD
Gefitinib—Afatinib—ABCB1—adrenal gland cancer	0.000223	0.0597	CrCbGaD
Gefitinib—ABCG2—pituitary gland—adrenal gland cancer	0.000216	0.00475	CbGeAlD
Gefitinib—CYP1A1—cardiac atrium—adrenal gland cancer	0.00021	0.00461	CbGeAlD
Gefitinib—ABCG2—adrenal gland—adrenal gland cancer	0.000193	0.00424	CbGeAlD
Gefitinib—Erlotinib—ABCB1—adrenal gland cancer	0.000158	0.0421	CrCbGaD
Gefitinib—ABCB1—adrenal cortex—adrenal gland cancer	0.000132	0.0029	CbGeAlD
Gefitinib—ABCB1—gonad—adrenal gland cancer	0.000109	0.0024	CbGeAlD
Gefitinib—ABCB1—pituitary gland—adrenal gland cancer	0.000106	0.00234	CbGeAlD
Gefitinib—Bosutinib—ABCB1—adrenal gland cancer	9.72e-05	0.026	CrCbGaD
Gefitinib—ABCB1—adrenal gland—adrenal gland cancer	9.5e-05	0.00209	CbGeAlD
Gefitinib—EGFR—Innate Immune System—CDC42—adrenal gland cancer	2.01e-05	0.000318	CbGpPWpGaD
Gefitinib—ALB—Folate Metabolism—TP53—adrenal gland cancer	2e-05	0.000317	CbGpPWpGaD
Gefitinib—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	1.99e-05	0.000315	CbGpPWpGaD
Gefitinib—ERBB3—Disease—CDC42—adrenal gland cancer	1.94e-05	0.000307	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—CDC42—adrenal gland cancer	1.93e-05	0.000305	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism—SDHB—adrenal gland cancer	1.92e-05	0.000304	CbGpPWpGaD
Gefitinib—IRAK1—Signaling by NGF—EGFR—adrenal gland cancer	1.91e-05	0.000303	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—SPRY2—adrenal gland cancer	1.9e-05	0.000302	CbGpPWpGaD
Gefitinib—EGFR—Direct p53 effectors—TP53—adrenal gland cancer	1.9e-05	0.000302	CbGpPWpGaD
Gefitinib—ALB—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	1.89e-05	0.000299	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—TSHR—adrenal gland cancer	1.86e-05	0.000294	CbGpPWpGaD
