nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—CYP3A4—Rivastigmine—Alzheimer's disease	0.252	0.432	CbGbCtD
Famciclovir—CYP3A4—Donepezil—Alzheimer's disease	0.201	0.345	CbGbCtD
Famciclovir—CYP3A4—Galantamine—Alzheimer's disease	0.13	0.223	CbGbCtD
Famciclovir—Lipase increased—Rivastigmine—Alzheimer's disease	0.0103	0.0257	CcSEcCtD
Famciclovir—Musculoskeletal disorder—Memantine—Alzheimer's disease	0.00866	0.0216	CcSEcCtD
Famciclovir—Periorbital oedema—Donepezil—Alzheimer's disease	0.00862	0.0215	CcSEcCtD
Famciclovir—Musculoskeletal disorder—Rivastigmine—Alzheimer's disease	0.00847	0.0211	CcSEcCtD
Famciclovir—Periorbital oedema—Rivastigmine—Alzheimer's disease	0.00766	0.0191	CcSEcCtD
Famciclovir—Upset stomach—Galantamine—Alzheimer's disease	0.00671	0.0167	CcSEcCtD
Famciclovir—Creatine phosphokinase increased—Donepezil—Alzheimer's disease	0.00648	0.0161	CcSEcCtD
Famciclovir—Upset stomach—Donepezil—Alzheimer's disease	0.0052	0.013	CcSEcCtD
Famciclovir—Delirium—Galantamine—Alzheimer's disease	0.00511	0.0127	CcSEcCtD
Famciclovir—Blood creatine phosphokinase increased—Donepezil—Alzheimer's disease	0.00495	0.0123	CcSEcCtD
Famciclovir—Hepatic enzyme increased—Galantamine—Alzheimer's disease	0.00465	0.0116	CcSEcCtD
Famciclovir—Herpes zoster—Donepezil—Alzheimer's disease	0.00452	0.0113	CcSEcCtD
Famciclovir—Fungal infection—Donepezil—Alzheimer's disease	0.00441	0.011	CcSEcCtD
Famciclovir—Blood creatine phosphokinase increased—Rivastigmine—Alzheimer's disease	0.0044	0.011	CcSEcCtD
Famciclovir—Herpes zoster—Memantine—Alzheimer's disease	0.00411	0.0102	CcSEcCtD
Famciclovir—Herpes zoster—Rivastigmine—Alzheimer's disease	0.00402	0.01	CcSEcCtD
Famciclovir—Fungal infection—Memantine—Alzheimer's disease	0.00401	0.00998	CcSEcCtD
Famciclovir—Fungal infection—Rivastigmine—Alzheimer's disease	0.00392	0.00976	CcSEcCtD
Famciclovir—Rigors—Memantine—Alzheimer's disease	0.00379	0.00944	CcSEcCtD
Famciclovir—Gamma-glutamyltransferase increased—Memantine—Alzheimer's disease	0.00376	0.00937	CcSEcCtD
Famciclovir—Hyperbilirubinaemia—Donepezil—Alzheimer's disease	0.00375	0.00933	CcSEcCtD
Famciclovir—Rigors—Rivastigmine—Alzheimer's disease	0.00371	0.00924	CcSEcCtD
Famciclovir—Delirium—Memantine—Alzheimer's disease	0.0036	0.00896	CcSEcCtD
Famciclovir—Delirium—Rivastigmine—Alzheimer's disease	0.00352	0.00877	CcSEcCtD
Famciclovir—Hyperbilirubinaemia—Memantine—Alzheimer's disease	0.0034	0.00848	CcSEcCtD
Famciclovir—Hepatic enzyme increased—Memantine—Alzheimer's disease	0.00327	0.00815	CcSEcCtD
Famciclovir—Abdominal pain upper—Galantamine—Alzheimer's disease	0.00291	0.00726	CcSEcCtD
Famciclovir—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00264	0.00659	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.00256	0.00639	CcSEcCtD
Famciclovir—Disorientation—Memantine—Alzheimer's disease	0.00251	0.00625	CcSEcCtD
Famciclovir—Renal failure acute—Memantine—Alzheimer's disease	0.00243	0.00606	CcSEcCtD
Famciclovir—Face oedema—Donepezil—Alzheimer's disease	0.00239	0.00595	CcSEcCtD
Famciclovir—Renal failure acute—Rivastigmine—Alzheimer's disease	0.00238	0.00593	CcSEcCtD
Famciclovir—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00233	0.00579	CcSEcCtD
Famciclovir—Liver function test abnormal—Donepezil—Alzheimer's disease	0.00228	0.00569	CcSEcCtD
Famciclovir—AOX1—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.00226	0.147	CbGpPWpGaD
Famciclovir—Abdominal pain upper—Donepezil—Alzheimer's disease	0.00226	0.00563	CcSEcCtD
Famciclovir—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00221	0.00551	CcSEcCtD
Famciclovir—Hallucination—Galantamine—Alzheimer's disease	0.0022	0.00547	CcSEcCtD
Famciclovir—Migraine—Rivastigmine—Alzheimer's disease	0.00216	0.00539	CcSEcCtD
Famciclovir—Face oedema—Rivastigmine—Alzheimer's disease	0.00212	0.00528	CcSEcCtD
Famciclovir—Sweating increased—Donepezil—Alzheimer's disease	0.00208	0.00519	CcSEcCtD
Famciclovir—Liver function test abnormal—Memantine—Alzheimer's disease	0.00207	0.00517	CcSEcCtD
Famciclovir—Tinnitus—Galantamine—Alzheimer's disease	0.00206	0.00513	CcSEcCtD
Famciclovir—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00205	0.00511	CcSEcCtD
Famciclovir—Cardiac disorder—Galantamine—Alzheimer's disease	0.00205	0.0051	CcSEcCtD
Famciclovir—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.00203	0.00505	CcSEcCtD
Famciclovir—Nasopharyngitis—Memantine—Alzheimer's disease	0.00201	0.005	CcSEcCtD
Famciclovir—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.00201	0.005	CcSEcCtD
Famciclovir—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00196	0.00489	CcSEcCtD
Famciclovir—Mental disorder—Galantamine—Alzheimer's disease	0.00193	0.00482	CcSEcCtD
Famciclovir—Flatulence—Galantamine—Alzheimer's disease	0.00189	0.00472	CcSEcCtD
Famciclovir—Sweating increased—Memantine—Alzheimer's disease	0.00189	0.00471	CcSEcCtD
Famciclovir—Back pain—Galantamine—Alzheimer's disease	0.00186	0.00463	CcSEcCtD
Famciclovir—Jaundice—Donepezil—Alzheimer's disease	0.00186	0.00463	CcSEcCtD
Famciclovir—Sweating increased—Rivastigmine—Alzheimer's disease	0.00185	0.00461	CcSEcCtD
Famciclovir—Neutropenia—Memantine—Alzheimer's disease	0.00181	0.00452	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.0018	0.00449	CcSEcCtD
Famciclovir—Anaemia—Galantamine—Alzheimer's disease	0.00178	0.00443	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00176	0.0044	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00172	0.00427	CcSEcCtD
Famciclovir—Hallucination—Donepezil—Alzheimer's disease	0.0017	0.00424	CcSEcCtD
Famciclovir—Palpitations—Galantamine—Alzheimer's disease	0.0017	0.00423	CcSEcCtD
Famciclovir—Pharyngitis—Donepezil—Alzheimer's disease	0.0017	0.00423	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00168	0.00418	CcSEcCtD
Famciclovir—Hepatobiliary disease—Memantine—Alzheimer's disease	0.00164	0.00408	CcSEcCtD
Famciclovir—Myalgia—Galantamine—Alzheimer's disease	0.00164	0.00408	CcSEcCtD
Famciclovir—Arthralgia—Galantamine—Alzheimer's disease	0.00164	0.00408	CcSEcCtD
Famciclovir—Anxiety—Galantamine—Alzheimer's disease	0.00163	0.00406	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00162	0.00405	CcSEcCtD
Famciclovir—Sinusitis—Memantine—Alzheimer's disease	0.00162	0.00404	CcSEcCtD
Famciclovir—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.0016	0.00399	CcSEcCtD
Famciclovir—Dry mouth—Galantamine—Alzheimer's disease	0.0016	0.00399	CcSEcCtD
Famciclovir—Tinnitus—Donepezil—Alzheimer's disease	0.0016	0.00397	CcSEcCtD
Famciclovir—Sinusitis—Rivastigmine—Alzheimer's disease	0.00159	0.00396	CcSEcCtD
Famciclovir—Confusional state—Galantamine—Alzheimer's disease	0.00158	0.00394	CcSEcCtD
Famciclovir—AOX1—Tryptophan metabolism—HSD17B10—Alzheimer's disease	0.00157	0.102	CbGpPWpGaD
Famciclovir—Hallucination—Memantine—Alzheimer's disease	0.00155	0.00385	CcSEcCtD
Famciclovir—Pharyngitis—Memantine—Alzheimer's disease	0.00154	0.00384	CcSEcCtD
Famciclovir—Nervous system disorder—Galantamine—Alzheimer's disease	0.00154	0.00383	CcSEcCtD
