nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—alcohol dependence—bipolar disorder	0.95	1	CtDrD
Naltrexone—UGT1A1—urine—bipolar disorder	0.00583	0.271	CbGeAlD
Naltrexone—OPRM1—telencephalic ventricle—bipolar disorder	0.00502	0.233	CbGeAlD
Naltrexone—UGT1A1—blood plasma—bipolar disorder	0.00304	0.141	CbGeAlD
Naltrexone—OPRD1—nervous system—bipolar disorder	0.00104	0.0484	CbGeAlD
Naltrexone—OPRK1—nervous system—bipolar disorder	0.001	0.0465	CbGeAlD
Naltrexone—OPRK1—cerebellum—bipolar disorder	0.000942	0.0437	CbGeAlD
Naltrexone—OPRD1—brain—bipolar disorder	0.000798	0.037	CbGeAlD
Naltrexone—OPRK1—brain—bipolar disorder	0.000765	0.0355	CbGeAlD
Naltrexone—OPRM1—nervous system—bipolar disorder	0.000712	0.033	CbGeAlD
Naltrexone—ABCB1—blood plasma—bipolar disorder	0.00069	0.032	CbGeAlD
Naltrexone—OPRM1—brain—bipolar disorder	0.000544	0.0253	CbGeAlD
Naltrexone—ABCB1—adrenal cortex—bipolar disorder	0.00035	0.0163	CbGeAlD
Naltrexone—ABCB1—thyroid gland—bipolar disorder	0.000244	0.0113	CbGeAlD
Naltrexone—ABCB1—nervous system—bipolar disorder	0.000205	0.00953	CbGeAlD
Naltrexone—ABCB1—cerebellum—bipolar disorder	0.000193	0.00897	CbGeAlD
Naltrexone—ABCB1—brain—bipolar disorder	0.000157	0.00728	CbGeAlD
Naltrexone—UGT1A1—Biological oxidations—POMC—bipolar disorder	6.12e-05	0.00215	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—RGS4—bipolar disorder	6.09e-05	0.00214	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—DRD2—bipolar disorder	5.97e-05	0.0021	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—HTR1A—bipolar disorder	5.97e-05	0.0021	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—TRPC3—bipolar disorder	5.91e-05	0.00208	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—TAC1—bipolar disorder	5.88e-05	0.00207	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—DRD5—bipolar disorder	5.78e-05	0.00203	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—HTR2C—bipolar disorder	5.76e-05	0.00203	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—DRD1—bipolar disorder	5.76e-05	0.00203	CbGpPWpGaD
