nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—Vitamin B12 deficiency—Metformin—polycystic ovary syndrome	0.0498	0.15	CcSEcCtD
Everolimus—Viral diarrhoea—Metformin—polycystic ovary syndrome	0.02	0.0604	CcSEcCtD
Everolimus—MTOR—embryo—polycystic ovary syndrome	0.0142	0.0822	CbGeAlD
Everolimus—CYP3A4—urine—polycystic ovary syndrome	0.0129	0.0747	CbGeAlD
Everolimus—Sinus congestion—Metformin—polycystic ovary syndrome	0.0105	0.0317	CcSEcCtD
Everolimus—FKBP1A—adrenal cortex—polycystic ovary syndrome	0.0105	0.0606	CbGeAlD
Everolimus—MTOR—endometrium—polycystic ovary syndrome	0.0104	0.0602	CbGeAlD
Everolimus—Epigastric discomfort—Metformin—polycystic ovary syndrome	0.00994	0.03	CcSEcCtD
Everolimus—Azotaemia—Metformin—polycystic ovary syndrome	0.00981	0.0296	CcSEcCtD
Everolimus—MTOR—uterus—polycystic ovary syndrome	0.00958	0.0554	CbGeAlD
Everolimus—Acidosis—Metformin—polycystic ovary syndrome	0.00944	0.0285	CcSEcCtD
Everolimus—MTOR—pituitary gland—polycystic ovary syndrome	0.00941	0.0544	CbGeAlD
Everolimus—MTOR—adipose tissue—polycystic ovary syndrome	0.00937	0.0542	CbGeAlD
Everolimus—FKBP1A—endometrium—polycystic ovary syndrome	0.00936	0.0541	CbGeAlD
Everolimus—FKBP1A—uterus—polycystic ovary syndrome	0.00862	0.0499	CbGeAlD
Everolimus—FKBP1A—pituitary gland—polycystic ovary syndrome	0.00847	0.049	CbGeAlD
Everolimus—FKBP1A—adipose tissue—polycystic ovary syndrome	0.00843	0.0488	CbGeAlD
Everolimus—MTOR—adrenal gland—polycystic ovary syndrome	0.00841	0.0486	CbGeAlD
Everolimus—Respiratory distress—Metformin—polycystic ovary syndrome	0.00823	0.0248	CcSEcCtD
Everolimus—Nail disorder—Metformin—polycystic ovary syndrome	0.00806	0.0243	CcSEcCtD
Everolimus—MTOR—female gonad—polycystic ovary syndrome	0.00784	0.0453	CbGeAlD
Everolimus—MTOR—vagina—polycystic ovary syndrome	0.00779	0.0451	CbGeAlD
Everolimus—FKBP1A—adrenal gland—polycystic ovary syndrome	0.00756	0.0437	CbGeAlD
Everolimus—MTOR—endocrine gland—polycystic ovary syndrome	0.00729	0.0422	CbGeAlD
Everolimus—FKBP1A—female gonad—polycystic ovary syndrome	0.00705	0.0408	CbGeAlD
Everolimus—FKBP1A—vagina—polycystic ovary syndrome	0.00701	0.0405	CbGeAlD
Everolimus—Fungal infection—Metformin—polycystic ovary syndrome	0.00677	0.0204	CcSEcCtD
Everolimus—FKBP1A—endocrine gland—polycystic ovary syndrome	0.00656	0.0379	CbGeAlD
Everolimus—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00645	0.0194	CcSEcCtD
Everolimus—Blood disorder—Metformin—polycystic ovary syndrome	0.00626	0.0189	CcSEcCtD
Everolimus—Chest discomfort—Metformin—polycystic ovary syndrome	0.00591	0.0178	CcSEcCtD
Everolimus—Nasal congestion—Metformin—polycystic ovary syndrome	0.00416	0.0126	CcSEcCtD
Everolimus—Renal impairment—Metformin—polycystic ovary syndrome	0.00399	0.012	CcSEcCtD
Everolimus—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00389	0.0117	CcSEcCtD
Everolimus—Lethargy—Metformin—polycystic ovary syndrome	0.00387	0.0117	CcSEcCtD
Everolimus—Pain in extremity—Metformin—polycystic ovary syndrome	0.00379	0.0114	CcSEcCtD
Everolimus—Migraine—Metformin—polycystic ovary syndrome	0.00373	0.0113	CcSEcCtD
Everolimus—Dehydration—Metformin—polycystic ovary syndrome	0.00353	0.0106	CcSEcCtD
Everolimus—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.0035	0.0106	CcSEcCtD
Everolimus—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00347	0.0104	CcSEcCtD
Everolimus—Breast disorder—Metformin—polycystic ovary syndrome	0.00343	0.0103	CcSEcCtD
Everolimus—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00339	0.0102	CcSEcCtD
