nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—CYP1A2—Betaxolol—glaucoma	0.0261	0.646	CbGbCtD
Zolmitriptan—CYP1A2—Clonidine—glaucoma	0.0143	0.354	CbGbCtD
Zolmitriptan—Melatonin—CYP1B1—glaucoma	0.00255	1	CrCbGaD
Zolmitriptan—MAOA—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.000564	0.00725	CbGpPWpGaD
Zolmitriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00056	0.0072	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.000553	0.00711	CbGpPWpGaD
Zolmitriptan—CYP1A2—Melatonin metabolism and effects—CYP1B1—glaucoma	0.00051	0.00656	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.000498	0.0064	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR ligand binding—OPN4—glaucoma	0.000484	0.00622	CbGpPWpGaD
Zolmitriptan—HTR1A—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.00048	0.00617	CbGpPWpGaD
Zolmitriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.000474	0.00609	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR ligand binding—OPN4—glaucoma	0.000473	0.00609	CbGpPWpGaD
Zolmitriptan—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000449	0.00577	CbGpPWpGaD
Zolmitriptan—MAOA—Neuronal System—SLC6A13—glaucoma	0.000446	0.00573	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR ligand binding—PTGFR—glaucoma	0.000435	0.0056	CbGpPWpGaD
Zolmitriptan—Dyspnoea—Pilocarpine—glaucoma	0.000435	0.000494	CcSEcCtD
Zolmitriptan—Pain—Brinzolamide—glaucoma	0.000434	0.000493	CcSEcCtD
Zolmitriptan—Somnolence—Pilocarpine—glaucoma	0.000433	0.000493	CcSEcCtD
Zolmitriptan—Angiopathy—Betaxolol—glaucoma	0.000433	0.000492	CcSEcCtD
Zolmitriptan—Pruritus—Bimatoprost—glaucoma	0.000432	0.000491	CcSEcCtD
Zolmitriptan—Immune system disorder—Betaxolol—glaucoma	0.000431	0.00049	CcSEcCtD
Zolmitriptan—Diarrhoea—Apraclonidine—glaucoma	0.000431	0.00049	CcSEcCtD
Zolmitriptan—Malaise—Clonidine—glaucoma	0.00043	0.000489	CcSEcCtD
Zolmitriptan—Dyspepsia—Pilocarpine—glaucoma	0.000429	0.000488	CcSEcCtD
Zolmitriptan—Chills—Betaxolol—glaucoma	0.000428	0.000487	CcSEcCtD
Zolmitriptan—Syncope—Clonidine—glaucoma	0.000428	0.000487	CcSEcCtD
Zolmitriptan—HTR1F—GPCR downstream signaling—OPN4—glaucoma	0.000427	0.00549	CbGpPWpGaD
Zolmitriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.000426	0.00548	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR ligand binding—PTGFR—glaucoma	0.000426	0.00548	CbGpPWpGaD
Zolmitriptan—Arrhythmia—Betaxolol—glaucoma	0.000426	0.000485	CcSEcCtD
Zolmitriptan—MAOA—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000426	0.00547	CbGpPWpGaD
Zolmitriptan—Feeling abnormal—Dorzolamide—glaucoma	0.000425	0.000484	CcSEcCtD
Zolmitriptan—Decreased appetite—Pilocarpine—glaucoma	0.000424	0.000482	CcSEcCtD
Zolmitriptan—Feeling abnormal—Travoprost—glaucoma	0.000423	0.000481	CcSEcCtD
Zolmitriptan—Conjunctivitis—Timolol—glaucoma	0.000422	0.00048	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Dorzolamide—glaucoma	0.000422	0.00048	CcSEcCtD
Zolmitriptan—Palpitations—Clonidine—glaucoma	0.000422	0.000479	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000421	0.000479	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Travoprost—glaucoma	0.00042	0.000478	CcSEcCtD
Zolmitriptan—Loss of consciousness—Clonidine—glaucoma	0.000419	0.000477	CcSEcCtD
Zolmitriptan—Feeling abnormal—Brinzolamide—glaucoma	0.000418	0.000475	CcSEcCtD
Zolmitriptan—MAOA—Biological oxidations—GSTT1—glaucoma	0.000418	0.00537	CbGpPWpGaD
Zolmitriptan—Constipation—Pilocarpine—glaucoma	0.000417	0.000474	CcSEcCtD
Zolmitriptan—Pain—Pilocarpine—glaucoma	0.000417	0.000474	CcSEcCtD
Zolmitriptan—Cough—Clonidine—glaucoma	0.000416	0.000473	CcSEcCtD
Zolmitriptan—Sweating—Timolol—glaucoma	0.000416	0.000473	CcSEcCtD
Zolmitriptan—Dizziness—Apraclonidine—glaucoma	0.000416	0.000473	CcSEcCtD
Zolmitriptan—Erythema—Betaxolol—glaucoma	0.000415	0.000472	CcSEcCtD
Zolmitriptan—CYP1A2—Melatonin metabolism and effects—EDN1—glaucoma	0.000413	0.0053	CbGpPWpGaD
Zolmitriptan—Urticaria—Dorzolamide—glaucoma	0.00041	0.000466	CcSEcCtD
Zolmitriptan—Epistaxis—Timolol—glaucoma	0.000409	0.000466	CcSEcCtD
Zolmitriptan—Body temperature increased—Dorzolamide—glaucoma	0.000408	0.000464	CcSEcCtD
Zolmitriptan—Abdominal pain—Dorzolamide—glaucoma	0.000408	0.000464	CcSEcCtD
Zolmitriptan—Tension—Betaxolol—glaucoma	0.000408	0.000463	CcSEcCtD
Zolmitriptan—Sinusitis—Timolol—glaucoma	0.000407	0.000463	CcSEcCtD
Zolmitriptan—Dysgeusia—Betaxolol—glaucoma	0.000407	0.000463	CcSEcCtD
Zolmitriptan—Arthralgia—Clonidine—glaucoma	0.000406	0.000462	CcSEcCtD
Zolmitriptan—Chest pain—Clonidine—glaucoma	0.000406	0.000462	CcSEcCtD
Zolmitriptan—Abdominal pain—Travoprost—glaucoma	0.000406	0.000462	CcSEcCtD
Zolmitriptan—Anxiety—Clonidine—glaucoma	0.000405	0.00046	CcSEcCtD
Zolmitriptan—Asthenia—Acetazolamide—glaucoma	0.000404	0.000459	CcSEcCtD
Zolmitriptan—MAOA—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.000404	0.00519	CbGpPWpGaD
Zolmitriptan—Dizziness—Bimatoprost—glaucoma	0.000403	0.000459	CcSEcCtD
Zolmitriptan—Nervousness—Betaxolol—glaucoma	0.000403	0.000459	CcSEcCtD
Zolmitriptan—Urticaria—Brinzolamide—glaucoma	0.000403	0.000458	CcSEcCtD
