nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CACNA1I—NCAM1 interactions—COL9A2—osteoarthritis	0.0931	0.0931	CbGpPWpGaD
Methsuximide—CACNA1I—NCAM1 interactions—COL9A1—osteoarthritis	0.0903	0.0903	CbGpPWpGaD
Methsuximide—CACNA1G—NCAM1 interactions—COL9A2—osteoarthritis	0.0686	0.0686	CbGpPWpGaD
Methsuximide—CACNA1G—NCAM1 interactions—COL9A1—osteoarthritis	0.0666	0.0666	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM1 interactions—COL9A2—osteoarthritis	0.0664	0.0664	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM1 interactions—COL9A1—osteoarthritis	0.0645	0.0645	CbGpPWpGaD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—COL9A2—osteoarthritis	0.0547	0.0547	CbGpPWpGaD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—COL9A1—osteoarthritis	0.0531	0.0531	CbGpPWpGaD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—COL9A2—osteoarthritis	0.0403	0.0403	CbGpPWpGaD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—COL9A1—osteoarthritis	0.0391	0.0391	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—COL9A2—osteoarthritis	0.0391	0.0391	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—COL9A1—osteoarthritis	0.0379	0.0379	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—COL9A2—osteoarthritis	0.0157	0.0157	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—COL9A1—osteoarthritis	0.0152	0.0152	CbGpPWpGaD
Methsuximide—CYP2C19—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0129	0.0129	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—COL9A2—osteoarthritis	0.0116	0.0116	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—COL9A1—osteoarthritis	0.0112	0.0112	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—COL9A2—osteoarthritis	0.0112	0.0112	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—COL9A2—osteoarthritis	0.0112	0.0112	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—COL9A1—osteoarthritis	0.0109	0.0109	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—COL9A1—osteoarthritis	0.0109	0.0109	CbGpPWpGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—osteoarthritis	0.0101	0.0101	CbGpPWpGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—osteoarthritis	0.0084	0.0084	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—COL9A2—osteoarthritis	0.00825	0.00825	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—COL9A1—osteoarthritis	0.00801	0.00801	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—COL9A2—osteoarthritis	0.00799	0.00799	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—COL9A1—osteoarthritis	0.00776	0.00776	CbGpPWpGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—osteoarthritis	0.00759	0.00759	CbGpPWpGaD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.00728	0.00728	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—CXCL8—osteoarthritis	0.00727	0.00727	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—TGFB1—osteoarthritis	0.00542	0.00542	CbGpPWpGaD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.00537	0.00537	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.0052	0.0052	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—SMAD3—osteoarthritis	0.00467	0.00467	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—MMP2—osteoarthritis	0.00448	0.00448	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—LEP—osteoarthritis	0.00399	0.00399	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—SMAD3—osteoarthritis	0.00344	0.00344	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—GSTO1—osteoarthritis	0.00338	0.00338	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—MMP9—osteoarthritis	0.00336	0.00336	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—SMAD3—osteoarthritis	0.00334	0.00334	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—GSTO1—osteoarthritis	0.00333	0.00333	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—MMP2—osteoarthritis	0.0033	0.0033	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—MMP2—osteoarthritis	0.0032	0.0032	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—MMP2—osteoarthritis	0.00319	0.00319	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—LEP—osteoarthritis	0.00294	0.00294	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—LEP—osteoarthritis	0.00285	0.00285	CbGpPWpGaD
Methsuximide—CYP2C19—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00253	0.00253	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—MMP9—osteoarthritis	0.00248	0.00248	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—MMP9—osteoarthritis	0.0024	0.0024	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—MMP9—osteoarthritis	0.0024	0.0024	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—MMP2—osteoarthritis	0.00235	0.00235	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—MMP2—osteoarthritis	0.00228	0.00228	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—IL6—osteoarthritis	0.00209	0.00209	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—TGFB1—osteoarthritis	0.00198	0.00198	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—TNF—osteoarthritis	0.00185	0.00185	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00184	0.00184	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—MMP9—osteoarthritis	0.00177	0.00177	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—MMP9—osteoarthritis	0.00171	0.00171	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—IL6—osteoarthritis	0.00154	0.00154	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—IL6—osteoarthritis	0.00149	0.00149	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—IL6—osteoarthritis	0.00149	0.00149	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—TGFB1—osteoarthritis	0.00146	0.00146	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—TGFB1—osteoarthritis	0.00141	0.00141	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—TNF—osteoarthritis	0.00136	0.00136	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—TNF—osteoarthritis	0.00132	0.00132	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—IL6—osteoarthritis	0.0011	0.0011	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—IL6—osteoarthritis	0.00106	0.00106	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—FMOD—osteoarthritis	0.00101	0.00101	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—PTGES—osteoarthritis	0.000821	0.000821	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—GSTO1—osteoarthritis	0.000578	0.000578	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—BGN—osteoarthritis	0.00056	0.00056	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000361	0.000361	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—PTGS2—osteoarthritis	0.000161	0.000161	CbGpPWpGaD
