nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP1A2—schizophrenia	0.506	0.564	CbGaD
Efavirenz—CYP2D6—schizophrenia	0.39	0.436	CbGaD
Efavirenz—CYP2C19—urine—schizophrenia	0.00518	0.11	CbGeAlD
Efavirenz—CYP1A2—urine—schizophrenia	0.00423	0.0898	CbGeAlD
Efavirenz—CYP2C9—urine—schizophrenia	0.00402	0.0852	CbGeAlD
Efavirenz—CYP3A4—urine—schizophrenia	0.00306	0.065	CbGeAlD
Efavirenz—CYP2D6—urine—schizophrenia	0.00302	0.064	CbGeAlD
Efavirenz—CYP2C19—blood plasma—schizophrenia	0.00271	0.0574	CbGeAlD
Efavirenz—CYP1A2—blood plasma—schizophrenia	0.00221	0.0469	CbGeAlD
Efavirenz—CYP2B6—blood plasma—schizophrenia	0.00212	0.0449	CbGeAlD
Efavirenz—CYP2C9—blood plasma—schizophrenia	0.0021	0.0445	CbGeAlD
Efavirenz—CYP3A4—blood plasma—schizophrenia	0.0016	0.0339	CbGeAlD
Efavirenz—CYP2D6—blood plasma—schizophrenia	0.00157	0.0334	CbGeAlD
Efavirenz—CYP2C19—blood—schizophrenia	0.000991	0.021	CbGeAlD
Efavirenz—CYP2B6—gonad—schizophrenia	0.00089	0.0189	CbGeAlD
Efavirenz—CYP2D6—forebrain—schizophrenia	0.000862	0.0183	CbGeAlD
Efavirenz—CYP2C19—endocrine gland—schizophrenia	0.00086	0.0182	CbGeAlD
Efavirenz—CYP1A2—blood—schizophrenia	0.000809	0.0172	CbGeAlD
Efavirenz—CYP2D6—telencephalon—schizophrenia	0.000793	0.0168	CbGeAlD
Efavirenz—CYP2B6—blood—schizophrenia	0.000776	0.0165	CbGeAlD
Efavirenz—CYP2C9—blood—schizophrenia	0.000768	0.0163	CbGeAlD
Efavirenz—CYP1A2—endocrine gland—schizophrenia	0.000702	0.0149	CbGeAlD
Efavirenz—CYP2B6—endocrine gland—schizophrenia	0.000673	0.0143	CbGeAlD
Efavirenz—CYP2C9—endocrine gland—schizophrenia	0.000666	0.0141	CbGeAlD
