nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP1A1—liver cancer	0.26	1	CbGaD
Ketoconazole—ABCB11—Doxorubicin—liver cancer	0.0564	0.143	CbGbCtD
Ketoconazole—CYP1B1—Doxorubicin—liver cancer	0.0564	0.143	CbGbCtD
Ketoconazole—ABCB11—bile canaliculus—liver cancer	0.0434	0.521	CbGeAlD
Ketoconazole—CYP3A7—Sorafenib—liver cancer	0.0326	0.0825	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0326	0.0825	CbGbCtD
Ketoconazole—CYP2B6—Sorafenib—liver cancer	0.0311	0.0786	CbGbCtD
Ketoconazole—CYP3A5—Sorafenib—liver cancer	0.0245	0.0619	CbGbCtD
Ketoconazole—CYP2C8—Sorafenib—liver cancer	0.0235	0.0595	CbGbCtD
Ketoconazole—CYP2C19—Sorafenib—liver cancer	0.0197	0.0499	CbGbCtD
Ketoconazole—CYP2B6—Doxorubicin—liver cancer	0.0188	0.0477	CbGbCtD
Ketoconazole—CYP1A2—Sorafenib—liver cancer	0.0182	0.0461	CbGbCtD
Ketoconazole—CYP2C9—Sorafenib—liver cancer	0.0164	0.0415	CbGbCtD
Ketoconazole—ABCB1—Sorafenib—liver cancer	0.0159	0.0403	CbGbCtD
Ketoconazole—CYP2D6—Sorafenib—liver cancer	0.015	0.038	CbGbCtD
Ketoconazole—ABCB11—bile duct—liver cancer	0.0136	0.163	CbGeAlD
Ketoconazole—ABCB11—bile—liver cancer	0.0104	0.125	CbGeAlD
Ketoconazole—ABCB1—Doxorubicin—liver cancer	0.00966	0.0244	CbGbCtD
Ketoconazole—CYP3A4—Sorafenib—liver cancer	0.00954	0.0241	CbGbCtD
Ketoconazole—CYP2D6—Doxorubicin—liver cancer	0.0091	0.023	CbGbCtD
Ketoconazole—CYP3A4—Doxorubicin—liver cancer	0.00579	0.0146	CbGbCtD
Ketoconazole—CYP26A1—embryo—liver cancer	0.00417	0.05	CbGeAlD
Ketoconazole—Oligospermia—Epirubicin—liver cancer	0.00214	0.0272	CcSEcCtD
Ketoconazole—Oligospermia—Doxorubicin—liver cancer	0.00198	0.0252	CcSEcCtD
Ketoconazole—CYP26A1—liver—liver cancer	0.00193	0.0231	CbGeAlD
Ketoconazole—Azoospermia—Epirubicin—liver cancer	0.00166	0.0212	CcSEcCtD
Ketoconazole—Azoospermia—Doxorubicin—liver cancer	0.00154	0.0196	CcSEcCtD
Ketoconazole—Endocrine disorder—Sorafenib—liver cancer	0.00146	0.0186	CcSEcCtD
Ketoconazole—Warmth—Epirubicin—liver cancer	0.00141	0.0179	CcSEcCtD
Ketoconazole—Warmth—Doxorubicin—liver cancer	0.0013	0.0166	CcSEcCtD
Ketoconazole—Sensitisation—Epirubicin—liver cancer	0.00125	0.016	CcSEcCtD
Ketoconazole—CYP51A1—liver—liver cancer	0.00125	0.015	CbGeAlD
Ketoconazole—Sensitisation—Doxorubicin—liver cancer	0.00116	0.0148	CcSEcCtD
Ketoconazole—Gynaecomastia—Sorafenib—liver cancer	0.00108	0.0138	CcSEcCtD
Ketoconazole—Itraconazole—CYP2E1—liver cancer	0.00107	0.353	CrCbGaD
Ketoconazole—Itraconazole—CYP1A1—liver cancer	0.00106	0.348	CrCbGaD
Ketoconazole—Hepatic function abnormal—Sorafenib—liver cancer	0.00101	0.0128	CcSEcCtD
Ketoconazole—Hepatic failure—Sorafenib—liver cancer	0.000979	0.0125	CcSEcCtD
Ketoconazole—Dermatitis exfoliative—Sorafenib—liver cancer	0.000933	0.0119	CcSEcCtD
Ketoconazole—Econazole—CYP2E1—liver cancer	0.000911	0.3	CrCbGaD
Ketoconazole—ABCB11—liver—liver cancer	0.000849	0.0102	CbGeAlD
Ketoconazole—CYP3A7—liver—liver cancer	0.00083	0.00996	CbGeAlD
Ketoconazole—Dry skin—Sorafenib—liver cancer	0.000807	0.0103	CcSEcCtD
Ketoconazole—Abdominal pain upper—Sorafenib—liver cancer	0.000804	0.0102	CcSEcCtD
Ketoconazole—Breast disorder—Sorafenib—liver cancer	0.000795	0.0101	CcSEcCtD
Ketoconazole—CYP17A1—liver—liver cancer	0.000748	0.00898	CbGeAlD
Ketoconazole—Optic neuritis—Epirubicin—liver cancer	0.000728	0.00926	CcSEcCtD
Ketoconazole—CYP3A7-CYP3A51P—liver—liver cancer	0.000706	0.00847	CbGeAlD
Ketoconazole—Erectile dysfunction—Sorafenib—liver cancer	0.000701	0.00891	CcSEcCtD
Ketoconazole—Optic neuritis—Doxorubicin—liver cancer	0.000674	0.00857	CcSEcCtD
Ketoconazole—Jaundice—Sorafenib—liver cancer	0.000661	0.00841	CcSEcCtD
Ketoconazole—Seborrhoeic dermatitis—Epirubicin—liver cancer	0.000657	0.00836	CcSEcCtD
Ketoconazole—Burning sensation—Epirubicin—liver cancer	0.000645	0.0082	CcSEcCtD
Ketoconazole—Hepatobiliary disease—Sorafenib—liver cancer	0.000641	0.00816	CcSEcCtD
Ketoconazole—Epistaxis—Sorafenib—liver cancer	0.00064	0.00813	CcSEcCtD
Ketoconazole—Hyperlipidaemia—Epirubicin—liver cancer	0.000622	0.00791	CcSEcCtD
Ketoconazole—Seborrhoeic dermatitis—Doxorubicin—liver cancer	0.000608	0.00773	CcSEcCtD
Ketoconazole—Ventricular arrhythmia—Epirubicin—liver cancer	0.000605	0.0077	CcSEcCtD
Ketoconazole—Connective tissue disorder—Sorafenib—liver cancer	0.000598	0.00761	CcSEcCtD
Ketoconazole—Burning sensation—Doxorubicin—liver cancer	0.000597	0.00759	CcSEcCtD
Ketoconazole—CYP2A6—liver—liver cancer	0.000577	0.00692	CbGeAlD
Ketoconazole—Erythema multiforme—Sorafenib—liver cancer	0.000576	0.00732	CcSEcCtD
Ketoconazole—Hyperlipidaemia—Doxorubicin—liver cancer	0.000575	0.00731	CcSEcCtD
Ketoconazole—Feeling hot—Epirubicin—liver cancer	0.000571	0.00726	CcSEcCtD
Ketoconazole—Rash pustular—Epirubicin—liver cancer	0.000562	0.00714	CcSEcCtD
Ketoconazole—Ventricular arrhythmia—Doxorubicin—liver cancer	0.00056	0.00712	CcSEcCtD
Ketoconazole—Stinging—Epirubicin—liver cancer	0.000553	0.00703	CcSEcCtD
Ketoconazole—Angiopathy—Sorafenib—liver cancer	0.000552	0.00702	CcSEcCtD
Ketoconazole—Immune system disorder—Sorafenib—liver cancer	0.00055	0.00699	CcSEcCtD
Ketoconazole—Mediastinal disorder—Sorafenib—liver cancer	0.000549	0.00698	CcSEcCtD
Ketoconazole—Arrhythmia—Sorafenib—liver cancer	0.000544	0.00692	CcSEcCtD
Ketoconazole—Alopecia—Sorafenib—liver cancer	0.000538	0.00684	CcSEcCtD
Ketoconazole—Mental disorder—Sorafenib—liver cancer	0.000533	0.00678	CcSEcCtD
Ketoconazole—Malnutrition—Sorafenib—liver cancer	0.00053	0.00674	CcSEcCtD
Ketoconazole—Erythema—Sorafenib—liver cancer	0.00053	0.00674	CcSEcCtD
Ketoconazole—Feeling hot—Doxorubicin—liver cancer	0.000528	0.00672	CcSEcCtD
Ketoconazole—Rash pustular—Doxorubicin—liver cancer	0.00052	0.00661	CcSEcCtD
Ketoconazole—Dysgeusia—Sorafenib—liver cancer	0.000519	0.0066	CcSEcCtD
Ketoconazole—Stinging—Doxorubicin—liver cancer	0.000512	0.00651	CcSEcCtD
Ketoconazole—Angioedema—Sorafenib—liver cancer	0.000484	0.00616	CcSEcCtD
Ketoconazole—Leukopenia—Sorafenib—liver cancer	0.000474	0.00603	CcSEcCtD
Ketoconazole—SLCO1A2—liver—liver cancer	0.000463	0.00556	CbGeAlD
Ketoconazole—CYP19A1—liver—liver cancer	0.000452	0.00543	CbGeAlD
Ketoconazole—Myalgia—Sorafenib—liver cancer	0.000451	0.00574	CcSEcCtD
Ketoconazole—Arthralgia—Sorafenib—liver cancer	0.000451	0.00574	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000448	0.0057	CcSEcCtD
Ketoconazole—Dermatitis contact—Epirubicin—liver cancer	0.000443	0.00563	CcSEcCtD
Ketoconazole—Dry mouth—Sorafenib—liver cancer	0.000441	0.00561	CcSEcCtD
Ketoconazole—Anaphylactic shock—Sorafenib—liver cancer	0.000433	0.0055	CcSEcCtD
Ketoconazole—Nervous system disorder—Sorafenib—liver cancer	0.000424	0.00539	CcSEcCtD
Ketoconazole—Thrombocytopenia—Sorafenib—liver cancer	0.000424	0.00539	CcSEcCtD
Ketoconazole—CYP1B1—liver—liver cancer	0.000423	0.00507	CbGeAlD
Ketoconazole—Skin disorder—Sorafenib—liver cancer	0.00042	0.00534	CcSEcCtD
Ketoconazole—Dry eye—Epirubicin—liver cancer	0.000414	0.00526	CcSEcCtD
Ketoconazole—Anorexia—Sorafenib—liver cancer	0.000412	0.00524	CcSEcCtD
Ketoconazole—Dermatitis contact—Doxorubicin—liver cancer	0.00041	0.00521	CcSEcCtD
