nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—ABCB1—Dactinomycin—testicular cancer	0.109	0.193	CbGbCtD
Methylprednisolone—CYP3A4—Ifosfamide—testicular cancer	0.0773	0.137	CbGbCtD
Methylprednisolone—ABCB1—Vinblastine—testicular cancer	0.0684	0.121	CbGbCtD
Methylprednisolone—ABCB1—Cisplatin—testicular cancer	0.0628	0.111	CbGbCtD
Methylprednisolone—ABCB1—Etoposide—testicular cancer	0.0617	0.109	CbGbCtD
Methylprednisolone—ABCB1—Doxorubicin—testicular cancer	0.0421	0.0744	CbGbCtD
Methylprednisolone—CYP3A4—Vinblastine—testicular cancer	0.041	0.0725	CbGbCtD
Methylprednisolone—ABCB1—Methotrexate—testicular cancer	0.0407	0.0721	CbGbCtD
Methylprednisolone—CYP3A4—Etoposide—testicular cancer	0.0369	0.0654	CbGbCtD
Methylprednisolone—CYP3A4—Doxorubicin—testicular cancer	0.0252	0.0446	CbGbCtD
Methylprednisolone—Tachycardia—Cisplatin—testicular cancer	0.000453	0.00104	CcSEcCtD
Methylprednisolone—Asthenia—Bleomycin—testicular cancer	0.000452	0.00104	CcSEcCtD
Methylprednisolone—Convulsion—Etoposide—testicular cancer	0.000451	0.00104	CcSEcCtD
Methylprednisolone—Skin disorder—Cisplatin—testicular cancer	0.000451	0.00104	CcSEcCtD
Methylprednisolone—Hypertension—Etoposide—testicular cancer	0.000449	0.00103	CcSEcCtD
Methylprednisolone—Osteoarthritis—Doxorubicin—testicular cancer	0.000448	0.00103	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Cisplatin—testicular cancer	0.000448	0.00103	CcSEcCtD
Methylprednisolone—Pruritus—Bleomycin—testicular cancer	0.000445	0.00102	CcSEcCtD
Methylprednisolone—Feeling abnormal—Ifosfamide—testicular cancer	0.000443	0.00102	CcSEcCtD
Methylprednisolone—Nausea—Vinblastine—testicular cancer	0.000443	0.00102	CcSEcCtD
Methylprednisolone—Affect lability—Doxorubicin—testicular cancer	0.000441	0.00102	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00044	0.00101	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00044	0.00101	CcSEcCtD
Methylprednisolone—Pancreatitis—Methotrexate—testicular cancer	0.000439	0.00101	CcSEcCtD
Methylprednisolone—Discomfort—Etoposide—testicular cancer	0.000438	0.00101	CcSEcCtD
Methylprednisolone—Breast disorder—Epirubicin—testicular cancer	0.000438	0.00101	CcSEcCtD
Methylprednisolone—Hypotension—Cisplatin—testicular cancer	0.000433	0.000997	CcSEcCtD
Methylprednisolone—Hypersensitivity—Dactinomycin—testicular cancer	0.000433	0.000995	CcSEcCtD
Methylprednisolone—Confusional state—Etoposide—testicular cancer	0.000428	0.000986	CcSEcCtD
Methylprednisolone—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.000427	0.000983	CcSEcCtD
Methylprednisolone—Muscular weakness—Epirubicin—testicular cancer	0.000427	0.000983	CcSEcCtD
Methylprednisolone—Urticaria—Ifosfamide—testicular cancer	0.000427	0.000983	CcSEcCtD
Methylprednisolone—Cardiac arrest—Doxorubicin—testicular cancer	0.000426	0.000981	CcSEcCtD
Methylprednisolone—Abdominal pain—Ifosfamide—testicular cancer	0.000425	0.000978	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Etoposide—testicular cancer	0.000425	0.000977	CcSEcCtD
Methylprednisolone—Mood swings—Doxorubicin—testicular cancer	0.000425	0.000977	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000423	0.000972	CcSEcCtD
Methylprednisolone—Infection—Etoposide—testicular cancer	0.000422	0.000971	CcSEcCtD
Methylprednisolone—Abdominal distension—Epirubicin—testicular cancer	0.000422	0.00097	CcSEcCtD
Methylprednisolone—Asthenia—Dactinomycin—testicular cancer	0.000421	0.000969	CcSEcCtD
Methylprednisolone—Paraesthesia—Cisplatin—testicular cancer	0.000416	0.000958	CcSEcCtD
Methylprednisolone—Tachycardia—Etoposide—testicular cancer	0.000415	0.000954	CcSEcCtD
Methylprednisolone—Skin disorder—Etoposide—testicular cancer	0.000413	0.000949	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Etoposide—testicular cancer	0.000411	0.000945	CcSEcCtD
Methylprednisolone—Pancreatitis—Epirubicin—testicular cancer	0.000411	0.000945	CcSEcCtD
Methylprednisolone—Breast disorder—Doxorubicin—testicular cancer	0.000405	0.000932	CcSEcCtD
Methylprednisolone—Diarrhoea—Dactinomycin—testicular cancer	0.000402	0.000924	CcSEcCtD
Methylprednisolone—Vomiting—Bleomycin—testicular cancer	0.0004	0.000921	CcSEcCtD
Methylprednisolone—Infestation NOS—Methotrexate—testicular cancer	0.000399	0.000918	CcSEcCtD
Methylprednisolone—Infestation—Methotrexate—testicular cancer	0.000399	0.000918	CcSEcCtD
Methylprednisolone—Hypotension—Etoposide—testicular cancer	0.000397	0.000913	CcSEcCtD
Methylprednisolone—Rash—Bleomycin—testicular cancer	0.000397	0.000913	CcSEcCtD
Methylprednisolone—Dermatitis—Bleomycin—testicular cancer	0.000397	0.000912	CcSEcCtD
