nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Rash—Topotecan—peripheral nervous system neoplasm	0.000856	0.000856	CcSEcCtD
Perflutren—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000855	0.000855	CcSEcCtD
Perflutren—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000853	0.000853	CcSEcCtD
Perflutren—Cough—Etoposide—peripheral nervous system neoplasm	0.000852	0.000852	CcSEcCtD
Perflutren—Headache—Topotecan—peripheral nervous system neoplasm	0.00085	0.00085	CcSEcCtD
Perflutren—Rash—Tretinoin—peripheral nervous system neoplasm	0.000849	0.000849	CcSEcCtD
Perflutren—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000849	0.000849	CcSEcCtD
Perflutren—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000849	0.000849	CcSEcCtD
Perflutren—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000849	0.000849	CcSEcCtD
Perflutren—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000848	0.000848	CcSEcCtD
Perflutren—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000848	0.000848	CcSEcCtD
Perflutren—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000848	0.000848	CcSEcCtD
Perflutren—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000846	0.000846	CcSEcCtD
Perflutren—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000845	0.000845	CcSEcCtD
Perflutren—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000845	0.000845	CcSEcCtD
Perflutren—Headache—Tretinoin—peripheral nervous system neoplasm	0.000844	0.000844	CcSEcCtD
Perflutren—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000844	0.000844	CcSEcCtD
Perflutren—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000843	0.000843	CcSEcCtD
Perflutren—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000841	0.000841	CcSEcCtD
Perflutren—Pain—Vincristine—peripheral nervous system neoplasm	0.000841	0.000841	CcSEcCtD
Perflutren—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000841	0.000841	CcSEcCtD
Perflutren—Rash—Melphalan—peripheral nervous system neoplasm	0.000838	0.000838	CcSEcCtD
