nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—SRMS—gall bladder—sclerosing cholangitis	0.0219	0.0386	CbGeAlD
Bosutinib—STK26—gall bladder—sclerosing cholangitis	0.0207	0.0364	CbGeAlD
Bosutinib—CLK3—pancreas—sclerosing cholangitis	0.0106	0.0186	CbGeAlD
Bosutinib—VRK2—pancreas—sclerosing cholangitis	0.0099	0.0174	CbGeAlD
Bosutinib—STK26—pancreas—sclerosing cholangitis	0.00953	0.0168	CbGeAlD
Bosutinib—WEE1—pancreas—sclerosing cholangitis	0.00913	0.0161	CbGeAlD
Bosutinib—STK25—pancreas—sclerosing cholangitis	0.00871	0.0154	CbGeAlD
Bosutinib—PLK2—pancreas—sclerosing cholangitis	0.00847	0.0149	CbGeAlD
Bosutinib—CAMK1D—pancreas—sclerosing cholangitis	0.008	0.0141	CbGeAlD
Bosutinib—PDGFRB—gall bladder—sclerosing cholangitis	0.0073	0.0129	CbGeAlD
Bosutinib—TLK1—liver—sclerosing cholangitis	0.00726	0.0128	CbGeAlD
Bosutinib—PRKCQ—liver—sclerosing cholangitis	0.00716	0.0126	CbGeAlD
Bosutinib—SIK2—liver—sclerosing cholangitis	0.00707	0.0124	CbGeAlD
Bosutinib—FRK—liver—sclerosing cholangitis	0.00689	0.0121	CbGeAlD
Bosutinib—CLK3—liver—sclerosing cholangitis	0.00672	0.0118	CbGeAlD
Bosutinib—MAP4K4—pancreas—sclerosing cholangitis	0.0066	0.0116	CbGeAlD
Bosutinib—CASK—liver—sclerosing cholangitis	0.00657	0.0116	CbGeAlD
Bosutinib—NUAK2—pancreas—sclerosing cholangitis	0.00656	0.0116	CbGeAlD
Bosutinib—EIF2AK1—liver—sclerosing cholangitis	0.0065	0.0114	CbGeAlD
Bosutinib—STK35—pancreas—sclerosing cholangitis	0.00638	0.0112	CbGeAlD
Bosutinib—CSK—pancreas—sclerosing cholangitis	0.00634	0.0112	CbGeAlD
Bosutinib—FES—liver—sclerosing cholangitis	0.0063	0.0111	CbGeAlD
Bosutinib—VRK2—liver—sclerosing cholangitis	0.0063	0.0111	CbGeAlD
Bosutinib—CSNK1A1—pancreas—sclerosing cholangitis	0.00629	0.0111	CbGeAlD
Bosutinib—CLK1—pancreas—sclerosing cholangitis	0.00625	0.011	CbGeAlD
Bosutinib—TNIK—liver—sclerosing cholangitis	0.00618	0.0109	CbGeAlD
Bosutinib—CAMK2G—pancreas—sclerosing cholangitis	0.00614	0.0108	CbGeAlD
Bosutinib—CDK2—liver—sclerosing cholangitis	0.00612	0.0108	CbGeAlD
Bosutinib—STK26—liver—sclerosing cholangitis	0.00606	0.0107	CbGeAlD
Bosutinib—CSNK1E—pancreas—sclerosing cholangitis	0.00583	0.0103	CbGeAlD
Bosutinib—WEE1—liver—sclerosing cholangitis	0.00581	0.0102	CbGeAlD
Bosutinib—DMPK—liver—sclerosing cholangitis	0.00581	0.0102	CbGeAlD
Bosutinib—SIK1—pancreas—sclerosing cholangitis	0.00574	0.0101	CbGeAlD
Bosutinib—ERBB3—pancreas—sclerosing cholangitis	0.00563	0.00992	CbGeAlD
Bosutinib—MAP2K2—pancreas—sclerosing cholangitis	0.00562	0.00989	CbGeAlD
Bosutinib—STK25—liver—sclerosing cholangitis	0.00554	0.00977	CbGeAlD
Bosutinib—PTK2—pancreas—sclerosing cholangitis	0.00546	0.00962	CbGeAlD
Bosutinib—TBK1—pancreas—sclerosing cholangitis	0.00546	0.00962	CbGeAlD
Bosutinib—PLK2—liver—sclerosing cholangitis	0.00539	0.0095	CbGeAlD
Bosutinib—SIK3—liver—sclerosing cholangitis	0.00535	0.00944	CbGeAlD
Bosutinib—IRAK1—pancreas—sclerosing cholangitis	0.00535	0.00943	CbGeAlD
Bosutinib—RPS6KB1—pancreas—sclerosing cholangitis	0.00525	0.00925	CbGeAlD
Bosutinib—STK4—liver—sclerosing cholangitis	0.00515	0.00908	CbGeAlD
Bosutinib—CAMK1D—liver—sclerosing cholangitis	0.00509	0.00897	CbGeAlD
Bosutinib—STK24—liver—sclerosing cholangitis	0.00503	0.00887	CbGeAlD
Bosutinib—SLK—pancreas—sclerosing cholangitis	0.005	0.00882	CbGeAlD
Bosutinib—EPHB4—pancreas—sclerosing cholangitis	0.00497	0.00876	CbGeAlD
Bosutinib—EPHA2—pancreas—sclerosing cholangitis	0.00487	0.00859	CbGeAlD
Bosutinib—FER—liver—sclerosing cholangitis	0.00487	0.00858	CbGeAlD
Bosutinib—LYN—liver—sclerosing cholangitis	0.00485	0.00854	CbGeAlD
Bosutinib—MAP4K5—pancreas—sclerosing cholangitis	0.00476	0.00838	CbGeAlD
Bosutinib—BTK—liver—sclerosing cholangitis	0.00475	0.00837	CbGeAlD
Bosutinib—TNK2—liver—sclerosing cholangitis	0.00468	0.00825	CbGeAlD
Bosutinib—MAP4K2—liver—sclerosing cholangitis	0.00462	0.00813	CbGeAlD
Bosutinib—STK3—liver—sclerosing cholangitis	0.00455	0.00802	CbGeAlD
Bosutinib—ROCK1—liver—sclerosing cholangitis	0.00449	0.00792	CbGeAlD
Bosutinib—YES1—pancreas—sclerosing cholangitis	0.00439	0.00774	CbGeAlD
Bosutinib—BMPR2—liver—sclerosing cholangitis	0.00437	0.00769	CbGeAlD
Bosutinib—TAOK3—pancreas—sclerosing cholangitis	0.00434	0.00764	CbGeAlD
Bosutinib—STK36—liver—sclerosing cholangitis	0.00433	0.00763	CbGeAlD
Bosutinib—MERTK—liver—sclerosing cholangitis	0.00428	0.00754	CbGeAlD
Bosutinib—SRC—pancreas—sclerosing cholangitis	0.00422	0.00744	CbGeAlD
Bosutinib—MAP4K4—liver—sclerosing cholangitis	0.0042	0.0074	CbGeAlD
Bosutinib—NUAK2—liver—sclerosing cholangitis	0.00417	0.00735	CbGeAlD
Bosutinib—BCR—liver—sclerosing cholangitis	0.00417	0.00735	CbGeAlD
Bosutinib—MAP3K12—liver—sclerosing cholangitis	0.00414	0.0073	CbGeAlD
Bosutinib—MAP2K1—liver—sclerosing cholangitis	0.00406	0.00715	CbGeAlD
Bosutinib—STK35—liver—sclerosing cholangitis	0.00406	0.00715	CbGeAlD
Bosutinib—CSK—liver—sclerosing cholangitis	0.00403	0.0071	CbGeAlD
Bosutinib—CSNK1A1—liver—sclerosing cholangitis	0.00401	0.00706	CbGeAlD
Bosutinib—HCK—liver—sclerosing cholangitis	0.00398	0.00701	CbGeAlD
Bosutinib—CLK1—liver—sclerosing cholangitis	0.00398	0.00701	CbGeAlD
Bosutinib—ABL2—liver—sclerosing cholangitis	0.00395	0.00697	CbGeAlD
Bosutinib—CAMK2G—liver—sclerosing cholangitis	0.00391	0.00688	CbGeAlD
Bosutinib—BMP2K—liver—sclerosing cholangitis	0.00391	0.00688	CbGeAlD
Bosutinib—LRRK2—liver—sclerosing cholangitis	0.00387	0.00682	CbGeAlD
Bosutinib—EGFR—liver—sclerosing cholangitis	0.00386	0.0068	CbGeAlD
Bosutinib—PTK2B—liver—sclerosing cholangitis	0.00377	0.00665	CbGeAlD
Bosutinib—CSNK1E—liver—sclerosing cholangitis	0.00371	0.00654	CbGeAlD
Bosutinib—SIK1—liver—sclerosing cholangitis	0.00365	0.00644	CbGeAlD
Bosutinib—IRAK4—liver—sclerosing cholangitis	0.00365	0.00644	CbGeAlD
Bosutinib—ERBB3—liver—sclerosing cholangitis	0.00358	0.00631	CbGeAlD
Bosutinib—MAP2K2—liver—sclerosing cholangitis	0.00357	0.0063	CbGeAlD
Bosutinib—ULK3—liver—sclerosing cholangitis	0.00357	0.0063	CbGeAlD
Bosutinib—MAP3K2—liver—sclerosing cholangitis	0.00355	0.00625	CbGeAlD
Bosutinib—MAP3K7—liver—sclerosing cholangitis	0.00351	0.00619	CbGeAlD
Bosutinib—TBK1—liver—sclerosing cholangitis	0.00347	0.00612	CbGeAlD
Bosutinib—PTK2—liver—sclerosing cholangitis	0.00347	0.00612	CbGeAlD
Bosutinib—IRAK1—liver—sclerosing cholangitis	0.00341	0.006	CbGeAlD
Bosutinib—PDGFRB—pancreas—sclerosing cholangitis	0.00336	0.00593	CbGeAlD
Bosutinib—RPS6KB1—liver—sclerosing cholangitis	0.00334	0.00589	CbGeAlD
Bosutinib—FGR—liver—sclerosing cholangitis	0.00332	0.00585	CbGeAlD
Bosutinib—LCK—liver—sclerosing cholangitis	0.00332	0.00585	CbGeAlD
Bosutinib—AXL—liver—sclerosing cholangitis	0.00331	0.00583	CbGeAlD
Bosutinib—SLK—liver—sclerosing cholangitis	0.00318	0.00561	CbGeAlD
Bosutinib—EPHB4—liver—sclerosing cholangitis	0.00316	0.00557	CbGeAlD
Bosutinib—EPHA2—liver—sclerosing cholangitis	0.0031	0.00546	CbGeAlD
Bosutinib—FYN—liver—sclerosing cholangitis	0.0031	0.00546	CbGeAlD
Bosutinib—MAP3K3—liver—sclerosing cholangitis	0.00303	0.00533	CbGeAlD
Bosutinib—MAP4K5—liver—sclerosing cholangitis	0.00303	0.00533	CbGeAlD
Bosutinib—ABL1—pancreas—sclerosing cholangitis	0.003	0.00528	CbGeAlD
Bosutinib—YES1—liver—sclerosing cholangitis	0.00279	0.00492	CbGeAlD
Bosutinib—STK10—liver—sclerosing cholangitis	0.00277	0.00488	CbGeAlD
Bosutinib—TAOK3—liver—sclerosing cholangitis	0.00276	0.00486	CbGeAlD
Bosutinib—SRC—liver—sclerosing cholangitis	0.00269	0.00474	CbGeAlD
Bosutinib—MAP2K5—liver—sclerosing cholangitis	0.00247	0.00436	CbGeAlD
Bosutinib—CSF1R—liver—sclerosing cholangitis	0.00241	0.00425	CbGeAlD
Bosutinib—PDGFRB—liver—sclerosing cholangitis	0.00214	0.00377	CbGeAlD
Bosutinib—ABL1—p73 transcription factor network—BCL2L11—sclerosing cholangitis	0.00209	0.00483	CbGpPWpGaD
Bosutinib—PHKG1—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.00207	0.00479	CbGpPWpGaD
Bosutinib—SRC—ErbB Signaling Pathway—BCL2L11—sclerosing cholangitis	0.00206	0.00477	CbGpPWpGaD
Bosutinib—RPS6KB1—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.00206	0.00476	CbGpPWpGaD
Bosutinib—MAP2K5—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.00206	0.00476	CbGpPWpGaD
Bosutinib—ROCK1—Apoptosis—BCL2L11—sclerosing cholangitis	0.00201	0.00466	CbGpPWpGaD
Bosutinib—IRAK4—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.00198	0.00457	CbGpPWpGaD
Bosutinib—PTK2B—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.00196	0.00452	CbGpPWpGaD
Bosutinib—MAP3K7—DNA Damage Response (only ATM dependent)—BCL2L11—sclerosing cholangitis	0.00194	0.00449	CbGpPWpGaD
Bosutinib—ABL1—liver—sclerosing cholangitis	0.00191	0.00336	CbGeAlD
Bosutinib—EGFR—AGE/RAGE pathway—ALPL—sclerosing cholangitis	0.00182	0.0042	CbGpPWpGaD
Bosutinib—RPS6KB1—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.00182	0.0042	CbGpPWpGaD
Bosutinib—MAP2K5—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.00182	0.0042	CbGpPWpGaD
Bosutinib—SIK1—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.0018	0.00417	CbGpPWpGaD
Bosutinib—IRAK4—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.0018	0.00416	CbGpPWpGaD
Bosutinib—PTK2B—Oncostatin M Signaling Pathway—HIF1A—sclerosing cholangitis	0.00178	0.00412	CbGpPWpGaD
Bosutinib—MAP2K1—Corticotropin-releasing hormone—TCF4—sclerosing cholangitis	0.00175	0.00404	CbGpPWpGaD
Bosutinib—EPHA2—NRF2 pathway—GGT1—sclerosing cholangitis	0.00172	0.00398	CbGpPWpGaD
Bosutinib—ROCK1—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.0017	0.00392	CbGpPWpGaD
Bosutinib—SRC—Angiogenesis—HIF1A—sclerosing cholangitis	0.00168	0.00389	CbGpPWpGaD
Bosutinib—PTK2—Apoptosis—BCL2L11—sclerosing cholangitis	0.00166	0.00385	CbGpPWpGaD
Bosutinib—ABL1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00163	0.00378	CbGpPWpGaD
Bosutinib—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00162	0.00376	CbGpPWpGaD
Bosutinib—ABL1—DNA Damage Response (only ATM dependent)—BCL2L11—sclerosing cholangitis	0.00161	0.00373	CbGpPWpGaD
Bosutinib—MAP2K1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00161	0.00372	CbGpPWpGaD
Bosutinib—EPHA4—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.00158	0.00366	CbGpPWpGaD
Bosutinib—SRC—AGE/RAGE pathway—ALPL—sclerosing cholangitis	0.00155	0.00359	CbGpPWpGaD
Bosutinib—ROCK1—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.00154	0.00357	CbGpPWpGaD
Bosutinib—TNIK—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.00153	0.00353	CbGpPWpGaD
Bosutinib—SRC—Alpha9 beta1 integrin signaling events—NOS2—sclerosing cholangitis	0.00148	0.00342	CbGpPWpGaD
Bosutinib—EPHB3—Developmental Biology—TCF4—sclerosing cholangitis	0.00147	0.0034	CbGpPWpGaD
Bosutinib—LOC400927-CSNK1E—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.00147	0.0034	CbGpPWpGaD
Bosutinib—EGFR—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0014	0.00323	CbGpPWpGaD
Bosutinib—FES—Developmental Biology—TCF4—sclerosing cholangitis	0.00138	0.0032	CbGpPWpGaD
Bosutinib—FGR—Platelet homeostasis—NOS2—sclerosing cholangitis	0.00136	0.00315	CbGpPWpGaD
Bosutinib—MAP2K2—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.00136	0.00314	CbGpPWpGaD
Bosutinib—EPHA5—Developmental Biology—TCF4—sclerosing cholangitis	0.00131	0.00303	CbGpPWpGaD
Bosutinib—EPHA3—Developmental Biology—TCF4—sclerosing cholangitis	0.00131	0.00303	CbGpPWpGaD
Bosutinib—ABL2—Developmental Biology—TCF4—sclerosing cholangitis	0.00131	0.00303	CbGpPWpGaD
Bosutinib—ERBB4—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.0013	0.003	CbGpPWpGaD
Bosutinib—FYN—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.00128	0.00296	CbGpPWpGaD
Bosutinib—MAP2K1—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.00127	0.00294	CbGpPWpGaD
Bosutinib—EPHA8—Developmental Biology—TCF4—sclerosing cholangitis	0.00127	0.00293	CbGpPWpGaD
