nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.0221	0.0607	CcSEcCtD
Bromocriptine—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.016	0.0439	CcSEcCtD
Bromocriptine—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0354	CcSEcCtD
Bromocriptine—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0339	CcSEcCtD
Bromocriptine—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.011	0.0301	CcSEcCtD
Bromocriptine—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0293	CcSEcCtD
Bromocriptine—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00893	0.0245	CcSEcCtD
Bromocriptine—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00852	0.0234	CcSEcCtD
Bromocriptine—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00819	0.0225	CcSEcCtD
Bromocriptine—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00776	0.0213	CcSEcCtD
Bromocriptine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0077	0.0211	CcSEcCtD
Bromocriptine—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0073	0.02	CcSEcCtD
Bromocriptine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00709	0.0195	CcSEcCtD
Bromocriptine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00709	0.0195	CcSEcCtD
Bromocriptine—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00699	0.0192	CcSEcCtD
Bromocriptine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00671	0.0184	CcSEcCtD
Bromocriptine—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00671	0.0184	CcSEcCtD
Bromocriptine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0062	0.017	CcSEcCtD
Bromocriptine—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0059	0.0162	CcSEcCtD
Bromocriptine—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00586	0.0161	CcSEcCtD
Bromocriptine—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00561	0.0154	CcSEcCtD
Bromocriptine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00547	0.015	CcSEcCtD
Bromocriptine—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00538	0.0148	CcSEcCtD
Bromocriptine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00534	0.0147	CcSEcCtD
Bromocriptine—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00529	0.0145	CcSEcCtD
Bromocriptine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00518	0.0142	CcSEcCtD
Bromocriptine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00501	0.0137	CcSEcCtD
Bromocriptine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0048	0.0132	CcSEcCtD
Bromocriptine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00475	0.013	CcSEcCtD
Bromocriptine—Tension—Hydrochlorothiazide—nephrolithiasis	0.00459	0.0126	CcSEcCtD
Bromocriptine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00458	0.0126	CcSEcCtD
Bromocriptine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00454	0.0125	CcSEcCtD
Bromocriptine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0045	0.0123	CcSEcCtD
Bromocriptine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00441	0.0121	CcSEcCtD
Bromocriptine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0043	0.0118	CcSEcCtD
Bromocriptine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0042	0.0115	CcSEcCtD
Bromocriptine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00419	0.0115	CcSEcCtD
Bromocriptine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00411	0.0113	CcSEcCtD
Bromocriptine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00397	0.0109	CcSEcCtD
Bromocriptine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00389	0.0107	CcSEcCtD
Bromocriptine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00385	0.0106	CcSEcCtD
Bromocriptine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00382	0.0105	CcSEcCtD
Bromocriptine—Shock—Hydrochlorothiazide—nephrolithiasis	0.00375	0.0103	CcSEcCtD
Bromocriptine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00372	0.0102	CcSEcCtD
Bromocriptine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00364	0.00998	CcSEcCtD
Bromocriptine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00357	0.00978	CcSEcCtD
Bromocriptine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00345	0.00947	CcSEcCtD
Bromocriptine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00343	0.0094	CcSEcCtD
Bromocriptine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0034	0.00933	CcSEcCtD
Bromocriptine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00339	0.00931	CcSEcCtD
