nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—Glucosamine—IFNG—autistic disorder	0.0408	1	CrCbGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000769	0.000802	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—autistic disorder	0.000768	0.000801	CbGpPWpGaD
Streptozocin—CYP1A1—Metapathway biotransformation—GSTP1—autistic disorder	0.000766	0.000798	CbGpPWpGaD
Streptozocin—CYP2E1—Biological oxidations—GSTM1—autistic disorder	0.000757	0.000789	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—GPX1—autistic disorder	0.000755	0.000787	CbGpPWpGaD
Streptozocin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000747	0.000778	CbGpPWpGaD
Streptozocin—CYP2E1—Metapathway biotransformation—GSTM1—autistic disorder	0.000746	0.000778	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—autistic disorder	0.000737	0.000768	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000733	0.000765	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—NOS2—autistic disorder	0.000722	0.000752	CbGpPWpGaD
Streptozocin—CYP1A1—Biological oxidations—GSTM1—autistic disorder	0.000713	0.000744	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—ACADSB—autistic disorder	0.000708	0.000738	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—INPP1—autistic disorder	0.000708	0.000738	CbGpPWpGaD
Streptozocin—CYP1A1—Metapathway biotransformation—GSTM1—autistic disorder	0.000704	0.000734	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—APC—autistic disorder	0.000699	0.000729	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—MTHFR—autistic disorder	0.000697	0.000726	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—EGF—autistic disorder	0.000691	0.00072	CbGpPWpGaD
Streptozocin—CYP1A2—Arachidonic acid metabolism—PTGS2—autistic disorder	0.000689	0.000718	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—autistic disorder	0.000683	0.000712	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.000681	0.00071	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000675	0.000704	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—INPP1—autistic disorder	0.000667	0.000696	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—ACADSB—autistic disorder	0.000667	0.000696	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.000658	0.000686	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000654	0.000682	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—APOE—autistic disorder	0.000649	0.000676	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—HRAS—autistic disorder	0.000636	0.000663	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—BTD—autistic disorder	0.000631	0.000658	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—IFNG—autistic disorder	0.000624	0.000651	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—IL6—autistic disorder	0.000609	0.000635	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—SERPINE1—autistic disorder	0.000608	0.000634	CbGpPWpGaD
Streptozocin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000605	0.000631	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.000599	0.000625	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—BTD—autistic disorder	0.000595	0.00062	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—PIK3CG—autistic disorder	0.000585	0.00061	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000568	0.000592	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—POMC—autistic disorder	0.000557	0.000581	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000556	0.000579	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000556	0.000579	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000556	0.000579	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000556	0.000579	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000556	0.000579	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—IL2—autistic disorder	0.000555	0.000578	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.000549	0.000572	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—TDO2—autistic disorder	0.000537	0.000559	CbGpPWpGaD
