nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—DGUOK—seminal vesicle—testicular cancer	0.0314	0.162	CbGeAlD
Nelarabine—POLA1—seminal vesicle—testicular cancer	0.0194	0.1	CbGeAlD
Nelarabine—DGUOK—female gonad—testicular cancer	0.0184	0.0954	CbGeAlD
Nelarabine—DGUOK—testis—testicular cancer	0.0163	0.0846	CbGeAlD
Nelarabine—DCK—embryo—testicular cancer	0.0127	0.0658	CbGeAlD
Nelarabine—DCK—seminal vesicle—testicular cancer	0.0119	0.0618	CbGeAlD
Nelarabine—DGUOK—lymph node—testicular cancer	0.0118	0.0613	CbGeAlD
Nelarabine—POLA1—female gonad—testicular cancer	0.0114	0.0588	CbGeAlD
Nelarabine—POLA1—testis—testicular cancer	0.0101	0.0522	CbGeAlD
Nelarabine—ADA—testis—testicular cancer	0.00935	0.0484	CbGeAlD
Nelarabine—DCK—gonad—testicular cancer	0.00863	0.0446	CbGeAlD
Nelarabine—POLA1—lymph node—testicular cancer	0.00731	0.0378	CbGeAlD
Nelarabine—DCK—female gonad—testicular cancer	0.00701	0.0363	CbGeAlD
Nelarabine—ADA—lymph node—testicular cancer	0.00678	0.0351	CbGeAlD
Nelarabine—DCK—testis—testicular cancer	0.00622	0.0322	CbGeAlD
Nelarabine—DCK—Doxorubicin—Epirubicin—testicular cancer	0.00587	0.519	CbGdCrCtD
Nelarabine—DCK—Epirubicin—Doxorubicin—testicular cancer	0.00543	0.481	CbGdCrCtD
Nelarabine—DCK—lymph node—testicular cancer	0.00451	0.0233	CbGeAlD
Nelarabine—Hypoglycaemia—Doxorubicin—testicular cancer	0.000745	0.000937	CcSEcCtD
Nelarabine—Loss of consciousness—Etoposide—testicular cancer	0.000742	0.000933	CcSEcCtD
Nelarabine—Lethargy—Doxorubicin—testicular cancer	0.000742	0.000933	CcSEcCtD
Nelarabine—Ataxia—Epirubicin—testicular cancer	0.000739	0.000929	CcSEcCtD
Nelarabine—Nervous system disorder—Cisplatin—testicular cancer	0.000738	0.000928	CcSEcCtD
Nelarabine—Cough—Etoposide—testicular cancer	0.000737	0.000927	CcSEcCtD
Nelarabine—Thrombocytopenia—Cisplatin—testicular cancer	0.000737	0.000926	CcSEcCtD
Nelarabine—Blood creatinine increased—Epirubicin—testicular cancer	0.000736	0.000926	CcSEcCtD
Nelarabine—Asthenia—Bleomycin—testicular cancer	0.000733	0.000921	CcSEcCtD
Nelarabine—Convulsion—Etoposide—testicular cancer	0.000732	0.00092	CcSEcCtD
Nelarabine—Dehydration—Epirubicin—testicular cancer	0.000731	0.000919	CcSEcCtD
Nelarabine—Pain in extremity—Doxorubicin—testicular cancer	0.000727	0.000914	CcSEcCtD
Nelarabine—Osteoarthritis—Doxorubicin—testicular cancer	0.000727	0.000914	CcSEcCtD
Nelarabine—Feeling abnormal—Ifosfamide—testicular cancer	0.000719	0.000904	CcSEcCtD
Nelarabine—Chest pain—Etoposide—testicular cancer	0.000719	0.000904	CcSEcCtD
Nelarabine—Nausea—Vinblastine—testicular cancer	0.000718	0.000903	CcSEcCtD
Nelarabine—Anorexia—Cisplatin—testicular cancer	0.000717	0.000902	CcSEcCtD
Nelarabine—Hypokalaemia—Epirubicin—testicular cancer	0.000715	0.000899	CcSEcCtD
Nelarabine—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000714	0.000897	CcSEcCtD
Nelarabine—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.000708	0.00089	CcSEcCtD
Nelarabine—Hypotension—Cisplatin—testicular cancer	0.000703	0.000884	CcSEcCtD
