nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—breast cancer—Medroxyprogesterone Acetate—uterine cancer	0.195	1	CpDpCtD
Methyltestosterone—Medroxyprogesterone Acetate—uterine cancer	0.158	0.534	CrCtD
Methyltestosterone—Progesterone—uterine cancer	0.138	0.466	CrCtD
Methyltestosterone—CYP19A1—uterine cancer	0.104	1	CbGaD
Methyltestosterone—SHBG—Medroxyprogesterone Acetate—uterine cancer	0.0473	0.307	CbGbCtD
Methyltestosterone—AR—Medroxyprogesterone Acetate—uterine cancer	0.0396	0.256	CbGbCtD
Methyltestosterone—SHBG—Progesterone—uterine cancer	0.0313	0.203	CbGbCtD
Methyltestosterone—AR—Progesterone—uterine cancer	0.0262	0.17	CbGbCtD
Methyltestosterone—Trilostane—Progesterone—uterine cancer	0.0105	0.0493	CrCrCtD
Methyltestosterone—Stanozolol—Progesterone—uterine cancer	0.0088	0.0413	CrCrCtD
Methyltestosterone—Eplerenone—Medroxyprogesterone Acetate—uterine cancer	0.00872	0.0409	CrCrCtD
Methyltestosterone—Drostanolone—Progesterone—uterine cancer	0.0076	0.0357	CrCrCtD
Methyltestosterone—Eplerenone—Progesterone—uterine cancer	0.0076	0.0357	CrCrCtD
Methyltestosterone—Oxandrolone—Progesterone—uterine cancer	0.00713	0.0335	CrCrCtD
Methyltestosterone—Drospirenone—Medroxyprogesterone Acetate—uterine cancer	0.00693	0.0325	CrCrCtD
Methyltestosterone—Dydrogesterone—Medroxyprogesterone Acetate—uterine cancer	0.00693	0.0325	CrCrCtD
Methyltestosterone—Potassium Canrenoate—Medroxyprogesterone Acetate—uterine cancer	0.0066	0.031	CrCrCtD
Methyltestosterone—Spironolactone—Medroxyprogesterone Acetate—uterine cancer	0.0066	0.031	CrCrCtD
Methyltestosterone—Formestane—Progesterone—uterine cancer	0.00636	0.0298	CrCrCtD
Methyltestosterone—Drospirenone—Progesterone—uterine cancer	0.00604	0.0283	CrCrCtD
Methyltestosterone—Dydrogesterone—Progesterone—uterine cancer	0.00604	0.0283	CrCrCtD
Methyltestosterone—Megestrol acetate—Medroxyprogesterone Acetate—uterine cancer	0.00604	0.0283	CrCrCtD
Methyltestosterone—Spironolactone—Progesterone—uterine cancer	0.00575	0.027	CrCrCtD
Methyltestosterone—Potassium Canrenoate—Progesterone—uterine cancer	0.00575	0.027	CrCrCtD
Methyltestosterone—Medrysone—Medroxyprogesterone Acetate—uterine cancer	0.00557	0.0262	CrCrCtD
Methyltestosterone—Megestrol acetate—Progesterone—uterine cancer	0.00526	0.0247	CrCrCtD
Methyltestosterone—Levonorgestrel—Progesterone—uterine cancer	0.00526	0.0247	CrCrCtD
Methyltestosterone—Danazol—Progesterone—uterine cancer	0.00486	0.0228	CrCrCtD
Methyltestosterone—Medrysone—Progesterone—uterine cancer	0.00486	0.0228	CrCrCtD
