nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—urine—IgA glomerulonephritis	0.191	0.809	CbGeAlD
Phylloquinone—GGCX—Gamma-carboxylation of protein precursors—PROS1—IgA glomerulonephritis	0.0914	0.126	CbGpPWpGaD
Phylloquinone—GGCX—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—PROS1—IgA glomerulonephritis	0.0779	0.108	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—IL11RA—IgA glomerulonephritis	0.0552	0.0763	CbGpPWpGaD
Phylloquinone—BGLAP—kidney—IgA glomerulonephritis	0.0452	0.191	CbGeAlD
Phylloquinone—Vitamin E—HMOX1—IgA glomerulonephritis	0.0396	1	CrCbGaD
Phylloquinone—GGCX—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—PROS1—IgA glomerulonephritis	0.0369	0.0509	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—LIF—IgA glomerulonephritis	0.0333	0.046	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—FOSL1—IgA glomerulonephritis	0.0243	0.0336	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—PSEN1—IgA glomerulonephritis	0.0166	0.0229	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—YES1—IgA glomerulonephritis	0.0165	0.0228	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—ITGA2—IgA glomerulonephritis	0.0134	0.0185	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—YWHAH—IgA glomerulonephritis	0.0126	0.0175	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—CHUK—IgA glomerulonephritis	0.0115	0.0159	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—C1GALT1C1—IgA glomerulonephritis	0.0113	0.0155	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—GALNT1—IgA glomerulonephritis	0.0113	0.0155	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—GALNT7—IgA glomerulonephritis	0.0113	0.0155	CbGpPWpGaD
