nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—Peptide GPCRs—SSTR3—pancreatic cancer	0.0118	0.0335	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide GPCRs—SSTR1—pancreatic cancer	0.0113	0.0322	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide GPCRs—SSTR2—pancreatic cancer	0.0109	0.0309	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide GPCRs—CCKBR—pancreatic cancer	0.0105	0.0299	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide GPCRs—CCKAR—pancreatic cancer	0.00784	0.0223	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—PRLHR—pancreatic cancer	0.00653	0.0185	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—SSTR1—pancreatic cancer	0.00623	0.0177	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—SSTR2—pancreatic cancer	0.006	0.017	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—SSTR3—pancreatic cancer	0.00555	0.0158	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—SSTR1—pancreatic cancer	0.00532	0.0151	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide GPCRs—AGTR1—pancreatic cancer	0.00527	0.015	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—PPY—pancreatic cancer	0.00522	0.0148	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—SSTR2—pancreatic cancer	0.00512	0.0146	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—CCKBR—pancreatic cancer	0.00501	0.0142	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCKBR—pancreatic cancer	0.00495	0.0141	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—FOXM1—pancreatic cancer	0.00472	0.0134	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—pancreatic cancer	0.00448	0.0127	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—PRLHR—pancreatic cancer	0.00438	0.0124	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—GAST—pancreatic cancer	0.00431	0.0122	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—GADD45A—pancreatic cancer	0.00418	0.0119	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—CCK—pancreatic cancer	0.0039	0.0111	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—pancreatic cancer	0.00385	0.011	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCK—pancreatic cancer	0.00385	0.0109	CbGpPWpGaD
