nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—UGT1A1—Metabolism—FABP4—metabolic syndrome X	0.00107	0.00107	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—metabolic syndrome X	0.00107	0.00107	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00106	0.00106	CbGpPWpGaD
Eltrombopag—SLCO1B1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00106	0.00106	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00104	0.00104	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00104	0.00104	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00102	0.00102	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—HSD11B1—metabolic syndrome X	0.00102	0.00102	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—NAMPT—metabolic syndrome X	0.000999	0.000999	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—metabolic syndrome X	0.000999	0.000999	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.000999	0.000999	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—LIPC—metabolic syndrome X	0.000993	0.000993	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GCK—metabolic syndrome X	0.000993	0.000993	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000989	0.000989	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—APOC3—metabolic syndrome X	0.000987	0.000987	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—FABP4—metabolic syndrome X	0.000982	0.000982	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000979	0.000979	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CETP—metabolic syndrome X	0.000958	0.000958	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—HSD11B1—metabolic syndrome X	0.000931	0.000931	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—SCARB1—metabolic syndrome X	0.000917	0.000917	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00091	0.00091	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—G6PD—metabolic syndrome X	0.000905	0.000905	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000902	0.000902	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—SREBF1—metabolic syndrome X	0.000891	0.000891	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—HDAC3—metabolic syndrome X	0.000884	0.000884	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000881	0.000881	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000878	0.000878	CbGpPWpGaD
