nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.134	0.664	CbGbCtD
Brinzolamide—CYP3A4—Colchicine—primary biliary cirrhosis	0.0679	0.336	CbGbCtD
Brinzolamide—Pharyngolaryngeal pain—Colchicine—primary biliary cirrhosis	0.0155	0.0201	CcSEcCtD
Brinzolamide—Laryngeal pain—Colchicine—primary biliary cirrhosis	0.0153	0.0199	CcSEcCtD
Brinzolamide—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.0095	0.0123	CcSEcCtD
Brinzolamide—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00858	0.0111	CcSEcCtD
Brinzolamide—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00858	0.0111	CcSEcCtD
Brinzolamide—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00819	0.0106	CcSEcCtD
Brinzolamide—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00819	0.0106	CcSEcCtD
Brinzolamide—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00725	0.00941	CcSEcCtD
Brinzolamide—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00725	0.00941	CcSEcCtD
Brinzolamide—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00682	0.00884	CcSEcCtD
Brinzolamide—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00682	0.00884	CcSEcCtD
Brinzolamide—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00629	0.00816	CcSEcCtD
Brinzolamide—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00629	0.00816	CcSEcCtD
Brinzolamide—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00629	0.00815	CcSEcCtD
Brinzolamide—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00623	0.00808	CcSEcCtD
Brinzolamide—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00623	0.00808	CcSEcCtD
Brinzolamide—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00616	0.00799	CcSEcCtD
Brinzolamide—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00616	0.00799	CcSEcCtD
Brinzolamide—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00589	0.00764	CcSEcCtD
Brinzolamide—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00589	0.00764	CcSEcCtD
Brinzolamide—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00574	0.00744	CcSEcCtD
Brinzolamide—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00574	0.00744	CcSEcCtD
Brinzolamide—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00567	0.00735	CcSEcCtD
Brinzolamide—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00567	0.00735	CcSEcCtD
Brinzolamide—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00565	0.00733	CcSEcCtD
Brinzolamide—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00565	0.00733	CcSEcCtD
Brinzolamide—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00544	0.00706	CcSEcCtD
Brinzolamide—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00544	0.00706	CcSEcCtD
Brinzolamide—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00525	0.00681	CcSEcCtD
Brinzolamide—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00525	0.00681	CcSEcCtD
Brinzolamide—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00525	0.00681	CcSEcCtD
Brinzolamide—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00525	0.00681	CcSEcCtD
Brinzolamide—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00524	0.00679	CcSEcCtD
Brinzolamide—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00524	0.00679	CcSEcCtD
Brinzolamide—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00522	0.00677	CcSEcCtD
Brinzolamide—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00511	0.00662	CcSEcCtD
Brinzolamide—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00511	0.00662	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00497	0.00644	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00497	0.00644	CcSEcCtD
Brinzolamide—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00495	0.00643	CcSEcCtD
Brinzolamide—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00495	0.00643	CcSEcCtD
Brinzolamide—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00493	0.00639	CcSEcCtD
Brinzolamide—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00493	0.00639	CcSEcCtD
Brinzolamide—Eye disorder—Colchicine—primary biliary cirrhosis	0.0049	0.00636	CcSEcCtD
Brinzolamide—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00473	0.00614	CcSEcCtD
Brinzolamide—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00473	0.00613	CcSEcCtD
Brinzolamide—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00473	0.00613	CcSEcCtD
Brinzolamide—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00468	0.00607	CcSEcCtD
Brinzolamide—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00468	0.00607	CcSEcCtD
Brinzolamide—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00466	0.00604	CcSEcCtD
Brinzolamide—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00466	0.00604	CcSEcCtD
Brinzolamide—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00464	0.00603	CcSEcCtD
Brinzolamide—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00464	0.00603	CcSEcCtD
Brinzolamide—Alopecia—Colchicine—primary biliary cirrhosis	0.00464	0.00602	CcSEcCtD
Brinzolamide—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00463	0.00601	CcSEcCtD
Brinzolamide—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00463	0.00601	CcSEcCtD
Brinzolamide—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00462	0.006	CcSEcCtD
Brinzolamide—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00462	0.006	CcSEcCtD
Brinzolamide—Malnutrition—Colchicine—primary biliary cirrhosis	0.00457	0.00593	CcSEcCtD
Brinzolamide—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00454	0.00589	CcSEcCtD
Brinzolamide—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00454	0.00589	CcSEcCtD
