nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—SLC22A1—Latanoprost—glaucoma	0.225	0.35	CbGbCtD
Estropipate—SLC22A1—Clonidine—glaucoma	0.0832	0.13	CbGbCtD
Estropipate—CYP1A2—Betaxolol—glaucoma	0.0532	0.0828	CbGbCtD
Estropipate—CYP2C9—Diclofenamide—glaucoma	0.0422	0.0657	CbGbCtD
Estropipate—CYP2C9—Dorzolamide—glaucoma	0.0407	0.0634	CbGbCtD
Estropipate—CYP2C9—Methazolamide—glaucoma	0.0363	0.0565	CbGbCtD
Estropipate—CYP3A4—Pilocarpine—glaucoma	0.0313	0.0487	CbGbCtD
Estropipate—CYP1A2—Clonidine—glaucoma	0.0291	0.0454	CbGbCtD
Estropipate—CYP3A4—Brinzolamide—glaucoma	0.0245	0.0382	CbGbCtD
Estropipate—CYP3A4—Dorzolamide—glaucoma	0.0237	0.0369	CbGbCtD
Estropipate—CYP3A4—Methazolamide—glaucoma	0.0211	0.0329	CbGbCtD
Estropipate—CYP3A4—Acetazolamide—glaucoma	0.0169	0.0263	CbGbCtD
Estropipate—CYP3A4—Clonidine—glaucoma	0.0153	0.0238	CbGbCtD
Estropipate—Estrone—CYP1B1—glaucoma	0.000595	0.569	CrCbGaD
Estropipate—Estradiol—CYP1B1—glaucoma	0.000451	0.431	CrCbGaD
Estropipate—Rhinitis—Betaxolol—glaucoma	0.000266	0.00092	CcSEcCtD
Estropipate—Erythema—Clonidine—glaucoma	0.000265	0.000918	CcSEcCtD
Estropipate—Dyspepsia—Brimonidine—glaucoma	0.000265	0.000915	CcSEcCtD
Estropipate—Pharyngitis—Betaxolol—glaucoma	0.000263	0.000911	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000262	0.000905	CcSEcCtD
Estropipate—Tension—Clonidine—glaucoma	0.00026	0.000901	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Travoprost—glaucoma	0.00026	0.000901	CcSEcCtD
Estropipate—Insomnia—Dorzolamide—glaucoma	0.00026	0.000898	CcSEcCtD
Estropipate—Gastrointestinal disorder—Brimonidine—glaucoma	0.000259	0.000898	CcSEcCtD
Estropipate—Fatigue—Brimonidine—glaucoma	0.000259	0.000896	CcSEcCtD
Estropipate—Hypersensitivity—Apraclonidine—glaucoma	0.000258	0.000892	CcSEcCtD
Estropipate—Nervousness—Clonidine—glaucoma	0.000258	0.000892	CcSEcCtD
Estropipate—Paraesthesia—Dorzolamide—glaucoma	0.000258	0.000892	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000257	0.000889	CcSEcCtD
Estropipate—Pain—Brimonidine—glaucoma	0.000257	0.000889	CcSEcCtD
Estropipate—Visual impairment—Betaxolol—glaucoma	0.000256	0.000885	CcSEcCtD
Estropipate—Insomnia—Brinzolamide—glaucoma	0.000255	0.000883	CcSEcCtD
Estropipate—Somnolence—Dorzolamide—glaucoma	0.000255	0.000883	CcSEcCtD
Estropipate—Muscle spasms—Clonidine—glaucoma	0.000255	0.000883	CcSEcCtD
Estropipate—Paraesthesia—Brinzolamide—glaucoma	0.000253	0.000877	CcSEcCtD
Estropipate—Dysuria—Timolol—glaucoma	0.000253	0.000876	CcSEcCtD
Estropipate—Dyspepsia—Dorzolamide—glaucoma	0.000253	0.000874	CcSEcCtD
Estropipate—Upper respiratory tract infection—Timolol—glaucoma	0.000252	0.000871	CcSEcCtD
Estropipate—Dyspepsia—Travoprost—glaucoma	0.000252	0.00087	CcSEcCtD
Estropipate—Asthenia—Apraclonidine—glaucoma	0.000251	0.000869	CcSEcCtD
Estropipate—Somnolence—Brinzolamide—glaucoma	0.000251	0.000868	CcSEcCtD
Estropipate—Urticaria—Acetazolamide—glaucoma	0.000249	0.000861	CcSEcCtD
Estropipate—Dyspepsia—Brinzolamide—glaucoma	0.000248	0.000859	CcSEcCtD
Estropipate—Eye disorder—Betaxolol—glaucoma	0.000248	0.000858	CcSEcCtD
Estropipate—Pruritus—Apraclonidine—glaucoma	0.000248	0.000857	CcSEcCtD
Estropipate—Body temperature increased—Acetazolamide—glaucoma	0.000248	0.000856	CcSEcCtD
Estropipate—Fatigue—Dorzolamide—glaucoma	0.000247	0.000856	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000247	0.000855	CcSEcCtD
Estropipate—Gastrointestinal disorder—Travoprost—glaucoma	0.000247	0.000854	CcSEcCtD
Estropipate—Fatigue—Travoprost—glaucoma	0.000246	0.000852	CcSEcCtD
Estropipate—Cardiac disorder—Betaxolol—glaucoma	0.000246	0.000852	CcSEcCtD
Estropipate—Pain—Dorzolamide—glaucoma	0.000245	0.000849	CcSEcCtD
Estropipate—Insomnia—Pilocarpine—glaucoma	0.000245	0.000849	CcSEcCtD
Estropipate—Pain—Travoprost—glaucoma	0.000244	0.000845	CcSEcCtD
Estropipate—Constipation—Travoprost—glaucoma	0.000244	0.000845	CcSEcCtD
Estropipate—Hyperglycaemia—Timolol—glaucoma	0.000244	0.000845	CcSEcCtD
Estropipate—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000244	0.000843	CcSEcCtD
Estropipate—Paraesthesia—Pilocarpine—glaucoma	0.000244	0.000843	CcSEcCtD
Estropipate—Asthenia—Bimatoprost—glaucoma	0.000244	0.000842	CcSEcCtD
Estropipate—Fatigue—Brinzolamide—glaucoma	0.000243	0.000842	CcSEcCtD
Estropipate—Angioedema—Clonidine—glaucoma	0.000243	0.000839	CcSEcCtD
Estropipate—Pain—Brinzolamide—glaucoma	0.000241	0.000835	CcSEcCtD
Estropipate—Somnolence—Pilocarpine—glaucoma	0.000241	0.000834	CcSEcCtD
Estropipate—Depression—Timolol—glaucoma	0.000241	0.000833	CcSEcCtD
Estropipate—Angiopathy—Betaxolol—glaucoma	0.000241	0.000833	CcSEcCtD
Estropipate—Pruritus—Bimatoprost—glaucoma	0.00024	0.000831	CcSEcCtD
Estropipate—Immune system disorder—Betaxolol—glaucoma	0.00024	0.000829	CcSEcCtD
Estropipate—Diarrhoea—Apraclonidine—glaucoma	0.00024	0.000829	CcSEcCtD
Estropipate—Mediastinal disorder—Betaxolol—glaucoma	0.000239	0.000827	CcSEcCtD
Estropipate—Dyspepsia—Pilocarpine—glaucoma	0.000239	0.000826	CcSEcCtD
Estropipate—Gastrointestinal pain—Dorzolamide—glaucoma	0.000235	0.000812	CcSEcCtD
Estropipate—Alopecia—Betaxolol—glaucoma	0.000235	0.000811	CcSEcCtD
Estropipate—Palpitations—Clonidine—glaucoma	0.000235	0.000811	CcSEcCtD
Estropipate—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000234	0.00081	CcSEcCtD
Estropipate—Gastrointestinal pain—Travoprost—glaucoma	0.000234	0.000808	CcSEcCtD
Estropipate—Mental disorder—Betaxolol—glaucoma	0.000233	0.000804	CcSEcCtD
Estropipate—Pain—Pilocarpine—glaucoma	0.000232	0.000802	CcSEcCtD
Estropipate—Constipation—Pilocarpine—glaucoma	0.000232	0.000802	CcSEcCtD
Estropipate—Cough—Clonidine—glaucoma	0.000232	0.000801	CcSEcCtD
Estropipate—Dizziness—Apraclonidine—glaucoma	0.000232	0.000801	CcSEcCtD
Estropipate—Erythema—Betaxolol—glaucoma	0.000231	0.000799	CcSEcCtD
Estropipate—Malnutrition—Betaxolol—glaucoma	0.000231	0.000799	CcSEcCtD
Estropipate—Urticaria—Dorzolamide—glaucoma	0.000228	0.000789	CcSEcCtD
Estropipate—Body temperature increased—Dorzolamide—glaucoma	0.000227	0.000785	CcSEcCtD
