nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—CHRM3—ureter—colon cancer	0.493	0.514	CbGeAlD
Diphenidol—CHRM3—muscle of abdomen—colon cancer	0.355	0.37	CbGeAlD
Diphenidol—CHRM3—smooth muscle tissue—colon cancer	0.0407	0.0424	CbGeAlD
Diphenidol—CHRM3—renal system—colon cancer	0.0392	0.0408	CbGeAlD
Diphenidol—CHRM3—digestive system—colon cancer	0.0322	0.0335	CbGeAlD
Diphenidol—Biperiden—ABCB1—colon cancer	0.011	0.28	CrCbGaD
Diphenidol—Fexofenadine—ABCB1—colon cancer	0.00669	0.17	CrCbGaD
Diphenidol—Clotrimazole—ABCB1—colon cancer	0.00517	0.131	CrCbGaD
Diphenidol—Bepridil—ABCB1—colon cancer	0.00481	0.122	CrCbGaD
Diphenidol—Fentanyl—ABCB1—colon cancer	0.00442	0.112	CrCbGaD
Diphenidol—Loperamide—ABCB1—colon cancer	0.00426	0.108	CrCbGaD
Diphenidol—Methadone—ABCB1—colon cancer	0.00303	0.0769	CrCbGaD
