nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—prostate cancer	0.423	1	CbGaD
Trovafloxacin—TOP2A—Mitoxantrone—prostate cancer	0.138	0.349	CbGbCtD
Trovafloxacin—TOP2A—Epirubicin—prostate cancer	0.112	0.282	CbGbCtD
Trovafloxacin—TOP2A—Etoposide—prostate cancer	0.0872	0.22	CbGbCtD
Trovafloxacin—TOP2A—Doxorubicin—prostate cancer	0.0594	0.15	CbGbCtD
Trovafloxacin—TOP2A—Docetaxel—Cabazitaxel—prostate cancer	0.000967	0.267	CbGdCrCtD
Trovafloxacin—TOP2A—Paclitaxel—Cabazitaxel—prostate cancer	0.000668	0.184	CbGdCrCtD
Trovafloxacin—Enoxacin—TOP2A—prostate cancer	0.000638	0.204	CrCbGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SERPINB10—prostate cancer	0.000528	0.0435	CbGpPWpGaD
Trovafloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—RUNX1—prostate cancer	0.000489	0.0403	CbGpPWpGaD
Trovafloxacin—Lomefloxacin—TOP2A—prostate cancer	0.000484	0.155	CrCbGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—WRN—prostate cancer	0.0004	0.033	CbGpPWpGaD
Trovafloxacin—Ciprofloxacin—TOP2A—prostate cancer	0.000399	0.128	CrCbGaD
Trovafloxacin—TOP2A—Gastric Cancer Network 1—AURKA—prostate cancer	0.000394	0.0325	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—ZFHX3—prostate cancer	0.000384	0.0316	CbGpPWpGaD
Trovafloxacin—Norfloxacin—TOP2A—prostate cancer	0.000335	0.107	CrCbGaD
Trovafloxacin—Ciprofloxacin—CYP3A5—prostate cancer	0.000315	0.101	CrCbGaD
Trovafloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—prostate cancer	0.000307	0.0253	CbGpPWpGaD
