nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—CYP2D6—breast cancer	0.433	1	CbGaD
Pindolol—CYP2D6—Idarubicin—breast cancer	0.024	0.414	CbGbCtD
Pindolol—CYP2D6—Vinorelbine—breast cancer	0.0117	0.202	CbGbCtD
Pindolol—CYP2D6—Tamoxifen—breast cancer	0.0106	0.183	CbGbCtD
Pindolol—CYP2D6—Vinblastine—breast cancer	0.00721	0.125	CbGbCtD
Pindolol—CYP2D6—Doxorubicin—breast cancer	0.00443	0.0766	CbGbCtD
Pindolol—Carteolol—CYP2D6—breast cancer	0.000589	0.102	CrCbGaD
Pindolol—Betaxolol—CYP2D6—breast cancer	0.000462	0.0801	CrCbGaD
Pindolol—Bisoprolol—CYP2D6—breast cancer	0.000446	0.0774	CrCbGaD
Pindolol—Acebutolol—CYP2D6—breast cancer	0.000422	0.0733	CrCbGaD
Pindolol—Oxprenolol—CYP2D6—breast cancer	0.000419	0.0728	CrCbGaD
Pindolol—Alprenolol—CYP2D6—breast cancer	0.000384	0.0665	CrCbGaD
Pindolol—Bisoprolol—CYP3A4—breast cancer	0.000383	0.0664	CrCbGaD
Pindolol—Nadolol—ABCB1—breast cancer	0.000375	0.065	CrCbGaD
Pindolol—Metoprolol—CYP2D6—breast cancer	0.000357	0.0619	CrCbGaD
Pindolol—Isoprenaline—CYP1A1—breast cancer	0.00034	0.059	CrCbGaD
Pindolol—Atenolol—ABCB1—breast cancer	0.000327	0.0567	CrCbGaD
Pindolol—Acebutolol—ABCB1—breast cancer	0.000302	0.0523	CrCbGaD
Pindolol—Metoprolol—ABCB1—breast cancer	0.000255	0.0442	CrCbGaD
Pindolol—Propranolol—CYP1A1—breast cancer	0.000242	0.042	CrCbGaD
Pindolol—Propranolol—CYP2D6—breast cancer	0.00018	0.0312	CrCbGaD
Pindolol—Asthenia—Irinotecan—breast cancer	0.000178	0.00045	CcSEcCtD
Pindolol—Asthenia—Mitoxantrone—breast cancer	0.000178	0.00045	CcSEcCtD
