nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—SQLE—forebrain—endogenous depression	0.126	0.138	CbGeAlD
Butenafine—SQLE—adrenal cortex—endogenous depression	0.117	0.128	CbGeAlD
Butenafine—SQLE—pituitary gland—endogenous depression	0.0945	0.104	CbGeAlD
Butenafine—SQLE—adrenal gland—endogenous depression	0.0844	0.0926	CbGeAlD
Butenafine—SQLE—midbrain—endogenous depression	0.0834	0.0914	CbGeAlD
Butenafine—SQLE—thyroid gland—endogenous depression	0.0815	0.0894	CbGeAlD
Butenafine—SQLE—endocrine gland—endogenous depression	0.0732	0.0803	CbGeAlD
Butenafine—SQLE—nervous system—endogenous depression	0.0685	0.0752	CbGeAlD
Butenafine—SQLE—central nervous system—endogenous depression	0.066	0.0724	CbGeAlD
Butenafine—SQLE—cerebellum—endogenous depression	0.0645	0.0707	CbGeAlD
Butenafine—SQLE—brain—endogenous depression	0.0524	0.0575	CbGeAlD
Butenafine—Duloxetine—HTR2C—endogenous depression	0.0193	0.219	CrCbGaD
Butenafine—Duloxetine—SLC6A4—endogenous depression	0.016	0.182	CrCbGaD
Butenafine—Terbinafine—CYP2D6—endogenous depression	0.0149	0.169	CrCbGaD
Butenafine—Cinacalcet—CYP2D6—endogenous depression	0.0144	0.163	CrCbGaD
Butenafine—Duloxetine—HTR2A—endogenous depression	0.0123	0.14	CrCbGaD
Butenafine—Duloxetine—CYP2D6—endogenous depression	0.0113	0.128	CrCbGaD
