nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—SLC22A2—Memantine—Alzheimer's disease	0.232	0.429	CbGbCtD
Flurazepam—CYP2A6—Memantine—Alzheimer's disease	0.185	0.342	CbGbCtD
Flurazepam—CYP3A4—Rivastigmine—Alzheimer's disease	0.0534	0.0987	CbGbCtD
Flurazepam—CYP3A4—Donepezil—Alzheimer's disease	0.0427	0.0789	CbGbCtD
Flurazepam—CYP3A4—Galantamine—Alzheimer's disease	0.0275	0.0509	CbGbCtD
Flurazepam—Upset stomach—Galantamine—Alzheimer's disease	0.00462	0.023	CcSEcCtD
Flurazepam—Upset stomach—Donepezil—Alzheimer's disease	0.00358	0.0178	CcSEcCtD
Flurazepam—Phosphatase alkaline increased—Galantamine—Alzheimer's disease	0.00303	0.0151	CcSEcCtD
Flurazepam—GABRQ—forebrain—Alzheimer's disease	0.00301	0.0281	CbGeAlD
Flurazepam—Salivary hypersecretion—Galantamine—Alzheimer's disease	0.00294	0.0146	CcSEcCtD
Flurazepam—GABRQ—telencephalon—Alzheimer's disease	0.00277	0.0258	CbGeAlD
Flurazepam—Hyperkinesia—Galantamine—Alzheimer's disease	0.00264	0.0131	CcSEcCtD
Flurazepam—Blood alkaline phosphatase increased—Galantamine—Alzheimer's disease	0.00253	0.0126	CcSEcCtD
Flurazepam—GABRR1—forebrain—Alzheimer's disease	0.00251	0.0234	CbGeAlD
Flurazepam—Dysarthria—Donepezil—Alzheimer's disease	0.00248	0.0124	CcSEcCtD
Flurazepam—Gait disturbance—Donepezil—Alzheimer's disease	0.0024	0.012	CcSEcCtD
Flurazepam—Phosphatase alkaline increased—Donepezil—Alzheimer's disease	0.00235	0.0117	CcSEcCtD
Flurazepam—Thinking abnormal—Memantine—Alzheimer's disease	0.00233	0.0116	CcSEcCtD
Flurazepam—Salivary hypersecretion—Donepezil—Alzheimer's disease	0.00228	0.0113	CcSEcCtD
Flurazepam—Lethargy—Galantamine—Alzheimer's disease	0.00224	0.0112	CcSEcCtD
Flurazepam—Dysarthria—Rivastigmine—Alzheimer's disease	0.0022	0.011	CcSEcCtD
Flurazepam—GABRD—forebrain—Alzheimer's disease	0.00219	0.0204	CbGeAlD
Flurazepam—Gait disturbance—Memantine—Alzheimer's disease	0.00218	0.0109	CcSEcCtD
Flurazepam—Gait disturbance—Rivastigmine—Alzheimer's disease	0.00214	0.0106	CcSEcCtD
Flurazepam—Phosphatase alkaline increased—Memantine—Alzheimer's disease	0.00213	0.0106	CcSEcCtD
Flurazepam—GABRG1—forebrain—Alzheimer's disease	0.0021	0.0196	CbGeAlD
Flurazepam—Phosphatase alkaline increased—Rivastigmine—Alzheimer's disease	0.00208	0.0104	CcSEcCtD
Flurazepam—Ataxia—Galantamine—Alzheimer's disease	0.00207	0.0103	CcSEcCtD
Flurazepam—GABRA5—forebrain—Alzheimer's disease	0.00203	0.0189	CbGeAlD
Flurazepam—Salivary hypersecretion—Rivastigmine—Alzheimer's disease	0.00202	0.0101	CcSEcCtD
Flurazepam—Euphoric mood—Donepezil—Alzheimer's disease	0.00202	0.01	CcSEcCtD
Flurazepam—GABRD—telencephalon—Alzheimer's disease	0.00201	0.0187	CbGeAlD
Flurazepam—Blood alkaline phosphatase increased—Donepezil—Alzheimer's disease	0.00196	0.00975	CcSEcCtD
Flurazepam—Coma—Memantine—Alzheimer's disease	0.00195	0.00969	CcSEcCtD
Flurazepam—GABRG1—telencephalon—Alzheimer's disease	0.00193	0.018	CbGeAlD
Flurazepam—GABRA6—telencephalon—Alzheimer's disease	0.00192	0.0179	CbGeAlD
Flurazepam—Coma—Rivastigmine—Alzheimer's disease	0.0019	0.00948	CcSEcCtD
Flurazepam—GABRB1—telencephalon—Alzheimer's disease	0.00188	0.0175	CbGeAlD
Flurazepam—GABRA5—telencephalon—Alzheimer's disease	0.00187	0.0174	CbGeAlD
Flurazepam—Hyperkinesia—Memantine—Alzheimer's disease	0.00186	0.00925	CcSEcCtD
Flurazepam—Mental disability—Memantine—Alzheimer's disease	0.00185	0.0092	CcSEcCtD
Flurazepam—GABRA4—forebrain—Alzheimer's disease	0.00184	0.0172	CbGeAlD
Flurazepam—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00182	0.00907	CcSEcCtD
Flurazepam—Hyperkinesia—Rivastigmine—Alzheimer's disease	0.00182	0.00905	CcSEcCtD
Flurazepam—Mental disability—Rivastigmine—Alzheimer's disease	0.00181	0.009	CcSEcCtD
Flurazepam—Blood alkaline phosphatase increased—Memantine—Alzheimer's disease	0.00178	0.00885	CcSEcCtD
Flurazepam—Blood alkaline phosphatase increased—Rivastigmine—Alzheimer's disease	0.00174	0.00866	CcSEcCtD
Flurazepam—Disorientation—Memantine—Alzheimer's disease	0.00173	0.00861	CcSEcCtD
Flurazepam—GABRA4—telencephalon—Alzheimer's disease	0.00169	0.0158	CbGeAlD
Flurazepam—GABRQ—nervous system—Alzheimer's disease	0.00164	0.0152	CbGeAlD
Flurazepam—GABRR3—nervous system—Alzheimer's disease	0.00164	0.0152	CbGeAlD
Flurazepam—Irritability—Donepezil—Alzheimer's disease	0.00163	0.00809	CcSEcCtD
Flurazepam—Ataxia—Donepezil—Alzheimer's disease	0.0016	0.00797	CcSEcCtD
Flurazepam—Lethargy—Memantine—Alzheimer's disease	0.00158	0.00786	CcSEcCtD
Flurazepam—GABRQ—central nervous system—Alzheimer's disease	0.00157	0.0147	CbGeAlD
Flurazepam—GABRB2—forebrain—Alzheimer's disease	0.00154	0.0143	CbGeAlD
Flurazepam—GABRG2—forebrain—Alzheimer's disease	0.00154	0.0143	CbGeAlD
Flurazepam—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00153	0.00764	CcSEcCtD
Flurazepam—Hallucination—Galantamine—Alzheimer's disease	0.00151	0.00753	CcSEcCtD
Flurazepam—Irritability—Memantine—Alzheimer's disease	0.00148	0.00735	CcSEcCtD
Flurazepam—Ataxia—Memantine—Alzheimer's disease	0.00145	0.00724	CcSEcCtD
Flurazepam—GABRG3—nervous system—Alzheimer's disease	0.00143	0.0134	CbGeAlD
Flurazepam—Ataxia—Rivastigmine—Alzheimer's disease	0.00142	0.00708	CcSEcCtD
Flurazepam—GABRR2—nervous system—Alzheimer's disease	0.00142	0.0132	CbGeAlD
Flurazepam—GABRB2—telencephalon—Alzheimer's disease	0.00142	0.0132	CbGeAlD
Flurazepam—GABRG2—telencephalon—Alzheimer's disease	0.00142	0.0132	CbGeAlD
Flurazepam—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00141	0.00703	CcSEcCtD
Flurazepam—Flushing—Galantamine—Alzheimer's disease	0.00141	0.00703	CcSEcCtD
Flurazepam—GABRA2—forebrain—Alzheimer's disease	0.00141	0.0131	CbGeAlD
Flurazepam—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00139	0.00693	CcSEcCtD
Flurazepam—GABRG3—central nervous system—Alzheimer's disease	0.00138	0.0129	CbGeAlD
Flurazepam—GABRR1—nervous system—Alzheimer's disease	0.00137	0.0127	CbGeAlD
Flurazepam—GABRA1—forebrain—Alzheimer's disease	0.00136	0.0127	CbGeAlD
Flurazepam—GABRR2—cerebellum—Alzheimer's disease	0.00133	0.0124	CbGeAlD
Flurazepam—GABRR1—central nervous system—Alzheimer's disease	0.00131	0.0122	CbGeAlD
Flurazepam—Tension—Galantamine—Alzheimer's disease	0.0013	0.00647	CcSEcCtD
Flurazepam—Dysgeusia—Galantamine—Alzheimer's disease	0.0013	0.00645	CcSEcCtD
Flurazepam—GABRA2—telencephalon—Alzheimer's disease	0.00129	0.0121	CbGeAlD
Flurazepam—Nervousness—Galantamine—Alzheimer's disease	0.00129	0.0064	CcSEcCtD
Flurazepam—Sweating—Donepezil—Alzheimer's disease	0.00126	0.00627	CcSEcCtD
Flurazepam—GABRQ—brain—Alzheimer's disease	0.00125	0.0117	CbGeAlD
Flurazepam—GABRA1—telencephalon—Alzheimer's disease	0.00125	0.0117	CbGeAlD
Flurazepam—Vision blurred—Galantamine—Alzheimer's disease	0.00125	0.00621	CcSEcCtD
Flurazepam—Agitation—Galantamine—Alzheimer's disease	0.00122	0.00606	CcSEcCtD
Flurazepam—Syncope—Galantamine—Alzheimer's disease	0.00119	0.00591	CcSEcCtD
Flurazepam—GABRD—nervous system—Alzheimer's disease	0.00119	0.0111	CbGeAlD
Flurazepam—GABRB3—forebrain—Alzheimer's disease	0.00118	0.011	CbGeAlD
Flurazepam—Hallucination—Donepezil—Alzheimer's disease	0.00117	0.00584	CcSEcCtD
Flurazepam—Palpitations—Galantamine—Alzheimer's disease	0.00117	0.00582	CcSEcCtD
Flurazepam—Drowsiness—Rivastigmine—Alzheimer's disease	0.00117	0.0058	CcSEcCtD
Flurazepam—Loss of consciousness—Galantamine—Alzheimer's disease	0.00116	0.00579	CcSEcCtD
Flurazepam—GABRD—central nervous system—Alzheimer's disease	0.00114	0.0106	CbGeAlD
Flurazepam—GABRG1—nervous system—Alzheimer's disease	0.00114	0.0106	CbGeAlD
Flurazepam—GABRA6—nervous system—Alzheimer's disease	0.00114	0.0106	CbGeAlD
Flurazepam—Chest pain—Galantamine—Alzheimer's disease	0.00113	0.00561	CcSEcCtD
Flurazepam—Arthralgia—Galantamine—Alzheimer's disease	0.00113	0.00561	CcSEcCtD
Flurazepam—Anxiety—Galantamine—Alzheimer's disease	0.00112	0.00559	CcSEcCtD
Flurazepam—Sweating—Rivastigmine—Alzheimer's disease	0.00112	0.00556	CcSEcCtD
Flurazepam—GABRD—cerebellum—Alzheimer's disease	0.00112	0.0104	CbGeAlD
Flurazepam—Agranulocytosis—Memantine—Alzheimer's disease	0.00111	0.00554	CcSEcCtD
Flurazepam—GABRB1—nervous system—Alzheimer's disease	0.00111	0.0103	CbGeAlD
Flurazepam—Dry mouth—Galantamine—Alzheimer's disease	0.0011	0.00549	CcSEcCtD
Flurazepam—GABRA5—nervous system—Alzheimer's disease	0.0011	0.0103	CbGeAlD
Flurazepam—GABRG1—central nervous system—Alzheimer's disease	0.0011	0.0102	CbGeAlD
Flurazepam—GABRG3—brain—Alzheimer's disease	0.0011	0.0102	CbGeAlD
Flurazepam—GABRA6—central nervous system—Alzheimer's disease	0.00109	0.0102	CbGeAlD
