nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—SLC22A4—Cimetidine—obesity	0.172	0.334	CbGbCtD
Mepyramine—SLC22A5—Methamphetamine—obesity	0.125	0.241	CbGbCtD
Mepyramine—Doxylamine—Benzphetamine—obesity	0.101	0.236	CrCrCtD
Mepyramine—SLC22A5—Cimetidine—obesity	0.0973	0.188	CbGbCtD
Mepyramine—Tripelennamine—Benzphetamine—obesity	0.0916	0.213	CrCrCtD
Mepyramine—Bromodiphenhydramine—Benzphetamine—obesity	0.0856	0.199	CrCrCtD
Mepyramine—Pheniramine—Benzphetamine—obesity	0.0838	0.195	CrCrCtD
Mepyramine—Orphenadrine—Benzphetamine—obesity	0.0673	0.157	CrCrCtD
Mepyramine—CYP2D6—Phentermine—obesity	0.0373	0.0722	CbGbCtD
Mepyramine—CYP2D6—Bupropion—obesity	0.0317	0.0614	CbGbCtD
Mepyramine—CYP2D6—Methamphetamine—obesity	0.0298	0.0577	CbGbCtD
Mepyramine—CYP2D6—Cimetidine—obesity	0.0233	0.0451	CbGbCtD
Mepyramine—Rosiglitazone—PPARG—obesity	0.000447	0.19	CrCbGaD
Mepyramine—Chlorphenamine—SLC22A1—obesity	0.000295	0.125	CrCbGaD
Mepyramine—Carbinoxamine—CYP2E1—obesity	0.000192	0.0817	CrCbGaD
Mepyramine—Methotrimeprazine—DRD4—obesity	0.000192	0.0817	CrCbGaD
Mepyramine—Chlorphenamine—SLC6A4—obesity	0.000171	0.0726	CrCbGaD
Mepyramine—Rosiglitazone—ALB—obesity	0.000168	0.0715	CrCbGaD
Mepyramine—Brompheniramine—CYP2E1—obesity	0.000166	0.0708	CrCbGaD
Mepyramine—Methotrimeprazine—DRD1—obesity	0.000163	0.0692	CrCbGaD
Mepyramine—Methotrimeprazine—HTR2C—obesity	0.000139	0.0592	CrCbGaD
Mepyramine—Methotrimeprazine—DRD2—obesity	0.000115	0.0488	CrCbGaD
Mepyramine—Methotrimeprazine—CYP2E1—obesity	0.00011	0.0469	CrCbGaD
Mepyramine—Orphenadrine—CYP2E1—obesity	0.000105	0.0446	CrCbGaD
Mepyramine—Methotrimeprazine—HTR2A—obesity	8.86e-05	0.0377	CrCbGaD
Mepyramine—SLC22A4—respiratory system—obesity	4.47e-05	0.0983	CbGeAlD
Mepyramine—CYP2D6—hindbrain—obesity	3.13e-05	0.0688	CbGeAlD
Mepyramine—SLC22A4—pituitary gland—obesity	3.03e-05	0.0667	CbGeAlD
Mepyramine—SLC22A4—adipose tissue—obesity	3.02e-05	0.0664	CbGeAlD
Mepyramine—SLC22A5—respiratory system—obesity	2.96e-05	0.0651	CbGeAlD
Mepyramine—SLC22A4—digestive system—obesity	2.84e-05	0.0625	CbGeAlD
Mepyramine—SLC22A4—adrenal gland—obesity	2.71e-05	0.0596	CbGeAlD
Mepyramine—HRH1—respiratory system—obesity	2.51e-05	0.0552	CbGeAlD
Mepyramine—SLC22A5—adrenal cortex—obesity	2.48e-05	0.0546	CbGeAlD
Mepyramine—SLC22A5—pituitary gland—obesity	2.01e-05	0.0441	CbGeAlD
Mepyramine—SLC22A5—adipose tissue—obesity	2e-05	0.0439	CbGeAlD
Mepyramine—HRH1—GPCR ligand binding—F2—obesity	1.95e-05	0.00038	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—GHRL—obesity	1.94e-05	0.000379	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—DRD4—obesity	1.92e-05	0.000375	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—PPY—obesity	1.91e-05	0.000373	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—MUT—obesity	1.91e-05	0.000372	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—LIPE—obesity	1.91e-05	0.000372	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—NPS—obesity	1.89e-05	0.00037	CbGpPWpGaD
Mepyramine—SLC22A5—digestive system—obesity	1.88e-05	0.0414	CbGeAlD
Mepyramine—HRH1—Signaling Pathways—PRKCH—obesity	1.88e-05	0.000366	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—GIP—obesity	1.88e-05	0.000366	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—HDAC8—obesity	1.88e-05	0.000366	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—HTR2C—obesity	1.86e-05	0.000363	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—DRD1—obesity	1.86e-05	0.000363	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—CNR1—obesity	1.84e-05	0.000359	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—CYB5A—obesity	1.83e-05	0.000357	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—DGAT1—obesity	1.83e-05	0.000357	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—ADRB1—obesity	1.8e-05	0.000351	CbGpPWpGaD
Mepyramine—SLC22A5—adrenal gland—obesity	1.79e-05	0.0394	CbGeAlD
Mepyramine—HRH1—GPCR downstream signaling—DRD2—obesity	1.79e-05	0.00035	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—LEPR—obesity	1.78e-05	0.000348	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—GCG—obesity	1.77e-05	0.000346	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—POMC—obesity	1.77e-05	0.000346	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—GHRL—obesity	1.76e-05	0.000344	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—ACLY—obesity	1.76e-05	0.000343	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—DRD4—obesity	1.75e-05	0.000341	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—CCL2—obesity	1.74e-05	0.000339	CbGpPWpGaD
Mepyramine—HRH1—G alpha (q) signalling events—PIK3CA—obesity	1.73e-05	0.000337	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—ALOX12—obesity	1.7e-05	0.000332	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—ENPP1—obesity	1.7e-05	0.000332	CbGpPWpGaD
Mepyramine—HRH1—adipose tissue—obesity	1.7e-05	0.0373	CbGeAlD
Mepyramine—HRH1—Signaling by GPCR—CNR1—obesity	1.67e-05	0.000326	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—HMGCS1—obesity	1.64e-05	0.000321	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—DRD2—obesity	1.63e-05	0.000318	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—GCG—obesity	1.61e-05	0.000314	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—ADRB2—obesity	1.61e-05	0.000313	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—ACADM—obesity	1.6e-05	0.000312	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—PFKFB3—obesity	1.6e-05	0.000312	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—PNPLA2—obesity	1.6e-05	0.000312	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—ANGPTL4—obesity	1.6e-05	0.000312	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—SAT1—obesity	1.6e-05	0.000312	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—PLIN1—obesity	1.6e-05	0.000312	CbGpPWpGaD
Mepyramine—HRH1—digestive system—obesity	1.6e-05	0.0351	CbGeAlD
Mepyramine—HRH1—Signaling Pathways—ADRB3—obesity	1.59e-05	0.000311	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—GAL—obesity	1.56e-05	0.000304	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—OXCT1—obesity	1.55e-05	0.000303	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—CYTB—obesity	1.55e-05	0.000303	CbGpPWpGaD
