nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—CYP3A4—breast cancer	0.0978	0.534	CbGaD
Sevoflurane—ALB—breast cancer	0.0853	0.466	CbGaD
Sevoflurane—CYP2A6—Letrozole—breast cancer	0.0835	0.192	CbGbCtD
Sevoflurane—CYP2B6—Thiotepa—breast cancer	0.0367	0.0846	CbGbCtD
Sevoflurane—CYP2A6—Tamoxifen—breast cancer	0.0249	0.0573	CbGbCtD
Sevoflurane—CYP2B6—Raloxifene—breast cancer	0.0245	0.0565	CbGbCtD
Sevoflurane—CYP3A4—Exemestane—breast cancer	0.0196	0.0453	CbGbCtD
Sevoflurane—CYP2A6—Fluorouracil—breast cancer	0.0183	0.0422	CbGbCtD
Sevoflurane—CYP3A4—Letrozole—breast cancer	0.0167	0.0385	CbGbCtD
Sevoflurane—CYP2E1—Tamoxifen—breast cancer	0.0164	0.0378	CbGbCtD
Sevoflurane—CYP2B6—Tamoxifen—breast cancer	0.0162	0.0373	CbGbCtD
Sevoflurane—CYP2E1—Mitoxantrone—breast cancer	0.016	0.0369	CbGbCtD
Sevoflurane—CYP3A4—Anastrozole—breast cancer	0.0149	0.0343	CbGbCtD
Sevoflurane—CYP3A4—Toremifene—breast cancer	0.0136	0.0314	CbGbCtD
Sevoflurane—CYP3A4—Fulvestrant—breast cancer	0.0127	0.0292	CbGbCtD
Sevoflurane—CYP2B6—Irinotecan—breast cancer	0.0124	0.0286	CbGbCtD
Sevoflurane—ALB—Irinotecan—breast cancer	0.0122	0.0281	CbGbCtD
Sevoflurane—ALB—Fluorouracil—breast cancer	0.0117	0.0269	CbGbCtD
Sevoflurane—CYP3A4—Thiotepa—breast cancer	0.0113	0.026	CbGbCtD
Sevoflurane—CYP3A4—Ixabepilone—breast cancer	0.0103	0.0238	CbGbCtD
Sevoflurane—CYP3A4—Lapatinib—breast cancer	0.00993	0.0229	CbGbCtD
Sevoflurane—CYP3A4—Raloxifene—breast cancer	0.00753	0.0173	CbGbCtD
Sevoflurane—CYP2B6—Doxorubicin—breast cancer	0.00679	0.0157	CbGbCtD
Sevoflurane—ALB—Methotrexate—breast cancer	0.00645	0.0149	CbGbCtD
Sevoflurane—CYP3A4—Vinorelbine—breast cancer	0.00551	0.0127	CbGbCtD
Sevoflurane—CYP3A4—Tamoxifen—breast cancer	0.00497	0.0115	CbGbCtD
Sevoflurane—CYP3A4—Mitoxantrone—breast cancer	0.00485	0.0112	CbGbCtD
Sevoflurane—CYP3A4—Paclitaxel—breast cancer	0.00387	0.00892	CbGbCtD
Sevoflurane—CYP3A4—Irinotecan—breast cancer	0.00382	0.0088	CbGbCtD
Sevoflurane—CYP3A4—Vinblastine—breast cancer	0.0034	0.00782	CbGbCtD
Sevoflurane—KCNK2—mammary gland—breast cancer	0.00289	0.0513	CbGeAlD
Sevoflurane—CYP3A4—Docetaxel—breast cancer	0.0028	0.00645	CbGbCtD
Sevoflurane—CYP3A4—Doxorubicin—breast cancer	0.00209	0.00481	CbGbCtD
Sevoflurane—ATP2C1—mammary gland—breast cancer	0.00154	0.0273	CbGeAlD
Sevoflurane—GABRP—mammary gland—breast cancer	0.00151	0.0268	CbGeAlD
Sevoflurane—KCNK2—adipose tissue—breast cancer	0.0013	0.0231	CbGeAlD
Sevoflurane—ATP5D—nipple—breast cancer	0.00129	0.0229	CbGeAlD
Sevoflurane—ATP2C1—nipple—breast cancer	0.00127	0.0226	CbGeAlD
Sevoflurane—GABRP—nipple—breast cancer	0.00125	0.0222	CbGeAlD
