nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—Methylprednisolone—multiple sclerosis	0.0767	0.174	CrCtD
Paramethasone—Dexamethasone—multiple sclerosis	0.0755	0.172	CrCtD
Paramethasone—Betamethasone—multiple sclerosis	0.0755	0.172	CrCtD
Paramethasone—Triamcinolone—multiple sclerosis	0.0738	0.168	CrCtD
Paramethasone—Prednisone—multiple sclerosis	0.07	0.159	CrCtD
Paramethasone—Prednisolone—multiple sclerosis	0.0683	0.155	CrCtD
Paramethasone—SERPINA6—Triamcinolone—multiple sclerosis	0.0496	0.205	CbGbCtD
Paramethasone—SERPINA6—Prednisolone—multiple sclerosis	0.042	0.174	CbGbCtD
Paramethasone—NR3C1—Methylprednisolone—multiple sclerosis	0.0306	0.126	CbGbCtD
Paramethasone—NR3C1—Triamcinolone—multiple sclerosis	0.0232	0.0958	CbGbCtD
Paramethasone—NR3C1—Betamethasone—multiple sclerosis	0.0199	0.0822	CbGbCtD
Paramethasone—NR3C1—Prednisolone—multiple sclerosis	0.0196	0.0811	CbGbCtD
Paramethasone—NR3C1—Prednisone—multiple sclerosis	0.0185	0.0766	CbGbCtD
Paramethasone—NR3C1—Dexamethasone—multiple sclerosis	0.0116	0.0478	CbGbCtD
Paramethasone—CYP3A4—Fingolimod—multiple sclerosis	0.00662	0.0274	CbGbCtD
Paramethasone—CYP3A4—Methylprednisolone—multiple sclerosis	0.00427	0.0176	CbGbCtD
Paramethasone—CYP3A4—Triamcinolone—multiple sclerosis	0.00323	0.0134	CbGbCtD
Paramethasone—CYP3A4—Mitoxantrone—multiple sclerosis	0.00311	0.0129	CbGbCtD
Paramethasone—Ciclesonide—Methylprednisolone—multiple sclerosis	0.00283	0.00891	CrCrCtD
Paramethasone—CYP3A4—Betamethasone—multiple sclerosis	0.00277	0.0115	CbGbCtD
Paramethasone—CYP3A4—Prednisolone—multiple sclerosis	0.00274	0.0113	CbGbCtD
Paramethasone—Medrysone—Methylprednisolone—multiple sclerosis	0.00272	0.00857	CrCrCtD
Paramethasone—Fluticasone furoate—Betamethasone—multiple sclerosis	0.00268	0.00843	CrCrCtD
Paramethasone—Fluticasone furoate—Dexamethasone—multiple sclerosis	0.00268	0.00843	CrCrCtD
Paramethasone—Fluticasone furoate—Triamcinolone—multiple sclerosis	0.00262	0.00824	CrCrCtD
Paramethasone—Ciclesonide—Prednisone—multiple sclerosis	0.00259	0.00813	CrCrCtD
Paramethasone—CYP3A4—Prednisone—multiple sclerosis	0.00259	0.0107	CbGbCtD
Paramethasone—Flurandrenolide—Methylprednisolone—multiple sclerosis	0.00253	0.00797	CrCrCtD
Paramethasone—Ciclesonide—Prednisolone—multiple sclerosis	0.00252	0.00794	CrCrCtD
Paramethasone—Flurandrenolide—Betamethasone—multiple sclerosis	0.00249	0.00784	CrCrCtD
Paramethasone—Flurandrenolide—Dexamethasone—multiple sclerosis	0.00249	0.00784	CrCrCtD
Paramethasone—Flumethasone Pivalate—Methylprednisolone—multiple sclerosis	0.00245	0.0077	CrCrCtD
Paramethasone—Medrysone—Prednisolone—multiple sclerosis	0.00243	0.00763	CrCrCtD
Paramethasone—Flumethasone Pivalate—Betamethasone—multiple sclerosis	0.00241	0.00758	CrCrCtD
Paramethasone—Flumethasone Pivalate—Dexamethasone—multiple sclerosis	0.00241	0.00758	CrCrCtD
Paramethasone—Difluprednate—Methylprednisolone—multiple sclerosis	0.00237	0.00745	CrCrCtD
Paramethasone—Halobetasol Propionate—Methylprednisolone—multiple sclerosis	0.00237	0.00745	CrCrCtD
Paramethasone—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.00237	0.00745	CrCrCtD
Paramethasone—Flumethasone Pivalate—Triamcinolone—multiple sclerosis	0.00235	0.00741	CrCrCtD
Paramethasone—Halobetasol Propionate—Dexamethasone—multiple sclerosis	0.00233	0.00734	CrCrCtD
Paramethasone—Halobetasol Propionate—Betamethasone—multiple sclerosis	0.00233	0.00734	CrCrCtD
Paramethasone—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.00233	0.00734	CrCrCtD
Paramethasone—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.00233	0.00734	CrCrCtD
Paramethasone—Difluprednate—Dexamethasone—multiple sclerosis	0.00233	0.00734	CrCrCtD
Paramethasone—Difluprednate—Betamethasone—multiple sclerosis	0.00233	0.00734	CrCrCtD
Paramethasone—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.00228	0.00717	CrCrCtD
Paramethasone—Difluprednate—Triamcinolone—multiple sclerosis	0.00228	0.00717	CrCrCtD
Paramethasone—Halobetasol Propionate—Triamcinolone—multiple sclerosis	0.00228	0.00717	CrCrCtD
Paramethasone—Flurandrenolide—Prednisolone—multiple sclerosis	0.00226	0.0071	CrCrCtD
Paramethasone—Fluocinonide—Methylprednisolone—multiple sclerosis	0.00223	0.00701	CrCrCtD
Paramethasone—Prednicarbate—Methylprednisolone—multiple sclerosis	0.00223	0.00701	CrCrCtD
Paramethasone—Clocortolone—Methylprednisolone—multiple sclerosis	0.00223	0.00701	CrCrCtD
Paramethasone—Fluocinonide—Dexamethasone—multiple sclerosis	0.00219	0.0069	CrCrCtD
Paramethasone—Prednicarbate—Dexamethasone—multiple sclerosis	0.00219	0.0069	CrCrCtD
Paramethasone—Clocortolone—Dexamethasone—multiple sclerosis	0.00219	0.0069	CrCrCtD
Paramethasone—Clocortolone—Betamethasone—multiple sclerosis	0.00219	0.0069	CrCrCtD
Paramethasone—Prednicarbate—Betamethasone—multiple sclerosis	0.00219	0.0069	CrCrCtD
Paramethasone—Fluocinonide—Betamethasone—multiple sclerosis	0.00219	0.0069	CrCrCtD
Paramethasone—Fluocortolone—Methylprednisolone—multiple sclerosis	0.00216	0.00681	CrCrCtD
Paramethasone—Prednicarbate—Triamcinolone—multiple sclerosis	0.00214	0.00674	CrCrCtD
Paramethasone—Clocortolone—Triamcinolone—multiple sclerosis	0.00214	0.00674	CrCrCtD
Paramethasone—Fluocinonide—Triamcinolone—multiple sclerosis	0.00214	0.00674	CrCrCtD
Paramethasone—Fluocortolone—Dexamethasone—multiple sclerosis	0.00213	0.0067	CrCrCtD
Paramethasone—Fluocortolone—Betamethasone—multiple sclerosis	0.00213	0.0067	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Methylprednisolone—multiple sclerosis	0.0021	0.00662	CrCrCtD
Paramethasone—Alclometasone—Methylprednisolone—multiple sclerosis	0.0021	0.00662	CrCrCtD
Paramethasone—Fluocortolone—Triamcinolone—multiple sclerosis	0.00208	0.00655	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Betamethasone—multiple sclerosis	0.00207	0.00651	CrCrCtD
Paramethasone—Alclometasone—Betamethasone—multiple sclerosis	0.00207	0.00651	CrCrCtD
Paramethasone—Alclometasone—Dexamethasone—multiple sclerosis	0.00207	0.00651	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Dexamethasone—multiple sclerosis	0.00207	0.00651	CrCrCtD
Paramethasone—Budesonide—Methylprednisolone—multiple sclerosis	0.00205	0.00644	CrCrCtD
Paramethasone—Prednicarbate—Prednisone—multiple sclerosis	0.00203	0.0064	CrCrCtD
Paramethasone—Alclometasone—Triamcinolone—multiple sclerosis	0.00202	0.00636	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Triamcinolone—multiple sclerosis	0.00202	0.00636	CrCrCtD
Paramethasone—Budesonide—Dexamethasone—multiple sclerosis	0.00202	0.00634	CrCrCtD
Paramethasone—Budesonide—Betamethasone—multiple sclerosis	0.00202	0.00634	CrCrCtD
Paramethasone—Clobetasol propionate—Methylprednisolone—multiple sclerosis	0.00199	0.00627	CrCrCtD
Paramethasone—Prednisone—Methylprednisolone—multiple sclerosis	0.00199	0.00627	CrCrCtD
Paramethasone—Desonide—Methylprednisolone—multiple sclerosis	0.00199	0.00627	CrCrCtD
Paramethasone—Flunisolide—Methylprednisolone—multiple sclerosis	0.00199	0.00627	CrCrCtD
Paramethasone—Diflorasone—Methylprednisolone—multiple sclerosis	0.00199	0.00627	CrCrCtD
Paramethasone—Prednicarbate—Prednisolone—multiple sclerosis	0.00198	0.00624	CrCrCtD
Paramethasone—Clocortolone—Prednisolone—multiple sclerosis	0.00198	0.00624	CrCrCtD
Paramethasone—Fluocortolone—Prednisone—multiple sclerosis	0.00198	0.00621	CrCrCtD
Paramethasone—Budesonide—Triamcinolone—multiple sclerosis	0.00197	0.00619	CrCrCtD
Paramethasone—Desonide—Dexamethasone—multiple sclerosis	0.00196	0.00618	CrCrCtD
Paramethasone—Prednisone—Betamethasone—multiple sclerosis	0.00196	0.00618	CrCrCtD
Paramethasone—Desonide—Betamethasone—multiple sclerosis	0.00196	0.00618	CrCrCtD
Paramethasone—Diflorasone—Dexamethasone—multiple sclerosis	0.00196	0.00618	CrCrCtD
Paramethasone—Clobetasol propionate—Dexamethasone—multiple sclerosis	0.00196	0.00618	CrCrCtD
Paramethasone—Clobetasol propionate—Betamethasone—multiple sclerosis	0.00196	0.00618	CrCrCtD
Paramethasone—Prednisone—Dexamethasone—multiple sclerosis	0.00196	0.00618	CrCrCtD
Paramethasone—Diflorasone—Betamethasone—multiple sclerosis	0.00196	0.00618	CrCrCtD
Paramethasone—Flunisolide—Betamethasone—multiple sclerosis	0.00196	0.00618	CrCrCtD
Paramethasone—Flunisolide—Dexamethasone—multiple sclerosis	0.00196	0.00618	CrCrCtD
Paramethasone—Fluocortolone—Prednisolone—multiple sclerosis	0.00193	0.00606	CrCrCtD
Paramethasone—Alclometasone—Prednisone—multiple sclerosis	0.00192	0.00604	CrCrCtD
Paramethasone—Diflorasone—Triamcinolone—multiple sclerosis	0.00192	0.00603	CrCrCtD
Paramethasone—Desonide—Triamcinolone—multiple sclerosis	0.00192	0.00603	CrCrCtD
Paramethasone—Clobetasol propionate—Triamcinolone—multiple sclerosis	0.00192	0.00603	CrCrCtD
Paramethasone—Prednisone—Triamcinolone—multiple sclerosis	0.00192	0.00603	CrCrCtD
Paramethasone—Flunisolide—Triamcinolone—multiple sclerosis	0.00192	0.00603	CrCrCtD
Paramethasone—Desoximetasone—Methylprednisolone—multiple sclerosis	0.0019	0.00597	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Prednisolone—multiple sclerosis	0.00187	0.0059	CrCrCtD
Paramethasone—Alclometasone—Prednisolone—multiple sclerosis	0.00187	0.0059	CrCrCtD
Paramethasone—Budesonide—Prednisone—multiple sclerosis	0.00187	0.00588	CrCrCtD
Paramethasone—Desoximetasone—Dexamethasone—multiple sclerosis	0.00187	0.00587	CrCrCtD
Paramethasone—Desoximetasone—Betamethasone—multiple sclerosis	0.00187	0.00587	CrCrCtD
Paramethasone—Mometasone—Methylprednisolone—multiple sclerosis	0.00185	0.00583	CrCrCtD
Paramethasone—Fluprednidene Acetate—Methylprednisolone—multiple sclerosis	0.00185	0.00583	CrCrCtD
Paramethasone—Loteprednol—Methylprednisolone—multiple sclerosis	0.00185	0.00583	CrCrCtD
Paramethasone—Fluorometholone—Methylprednisolone—multiple sclerosis	0.00185	0.00583	CrCrCtD
Paramethasone—Triamcinolone—Methylprednisolone—multiple sclerosis	0.00185	0.00583	CrCrCtD
Paramethasone—Desoximetasone—Triamcinolone—multiple sclerosis	0.00182	0.00574	CrCrCtD
Paramethasone—Budesonide—Prednisolone—multiple sclerosis	0.00182	0.00574	CrCrCtD
Paramethasone—Fluprednidene Acetate—Betamethasone—multiple sclerosis	0.00182	0.00574	CrCrCtD
Paramethasone—Loteprednol—Betamethasone—multiple sclerosis	0.00182	0.00574	CrCrCtD
Paramethasone—Fluorometholone—Dexamethasone—multiple sclerosis	0.00182	0.00574	CrCrCtD
Paramethasone—Fluorometholone—Betamethasone—multiple sclerosis	0.00182	0.00574	CrCrCtD
Paramethasone—Triamcinolone—Betamethasone—multiple sclerosis	0.00182	0.00574	CrCrCtD
Paramethasone—Triamcinolone—Dexamethasone—multiple sclerosis	0.00182	0.00574	CrCrCtD
Paramethasone—Mometasone—Dexamethasone—multiple sclerosis	0.00182	0.00574	CrCrCtD
Paramethasone—Mometasone—Betamethasone—multiple sclerosis	0.00182	0.00574	CrCrCtD
Paramethasone—Fluprednidene Acetate—Dexamethasone—multiple sclerosis	0.00182	0.00574	CrCrCtD
Paramethasone—Loteprednol—Dexamethasone—multiple sclerosis	0.00182	0.00574	CrCrCtD
Paramethasone—Desonide—Prednisone—multiple sclerosis	0.00182	0.00573	CrCrCtD
Paramethasone—Clobetasol propionate—Prednisone—multiple sclerosis	0.00182	0.00573	CrCrCtD
Paramethasone—Diflorasone—Prednisone—multiple sclerosis	0.00182	0.00573	CrCrCtD
Paramethasone—Flunisolide—Prednisone—multiple sclerosis	0.00182	0.00573	CrCrCtD
Paramethasone—Betamethasone—Methylprednisolone—multiple sclerosis	0.00181	0.00569	CrCrCtD
Paramethasone—Dexamethasone—Methylprednisolone—multiple sclerosis	0.00181	0.00569	CrCrCtD
Paramethasone—Rimexolone—Methylprednisolone—multiple sclerosis	0.00181	0.00569	CrCrCtD
Paramethasone—Betamethasone—Dexamethasone—multiple sclerosis	0.00178	0.0056	CrCrCtD
Paramethasone—Dexamethasone—Betamethasone—multiple sclerosis	0.00178	0.0056	CrCrCtD
Paramethasone—Rimexolone—Dexamethasone—multiple sclerosis	0.00178	0.0056	CrCrCtD
Paramethasone—Rimexolone—Betamethasone—multiple sclerosis	0.00178	0.0056	CrCrCtD
Paramethasone—Loteprednol—Triamcinolone—multiple sclerosis	0.00178	0.0056	CrCrCtD
Paramethasone—Mometasone—Triamcinolone—multiple sclerosis	0.00178	0.0056	CrCrCtD
Paramethasone—Fluorometholone—Triamcinolone—multiple sclerosis	0.00178	0.0056	CrCrCtD
Paramethasone—Fluprednidene Acetate—Triamcinolone—multiple sclerosis	0.00178	0.0056	CrCrCtD
Paramethasone—Clobetasol propionate—Prednisolone—multiple sclerosis	0.00178	0.00559	CrCrCtD
Paramethasone—Desonide—Prednisolone—multiple sclerosis	0.00178	0.00559	CrCrCtD
Paramethasone—Prednisone—Prednisolone—multiple sclerosis	0.00178	0.00559	CrCrCtD
Paramethasone—Diflorasone—Prednisolone—multiple sclerosis	0.00178	0.00559	CrCrCtD
Paramethasone—Flunisolide—Prednisolone—multiple sclerosis	0.00178	0.00559	CrCrCtD
Paramethasone—Dexamethasone—Triamcinolone—multiple sclerosis	0.00174	0.00548	CrCrCtD
Paramethasone—Rimexolone—Triamcinolone—multiple sclerosis	0.00174	0.00548	CrCrCtD
Paramethasone—Betamethasone—Triamcinolone—multiple sclerosis	0.00174	0.00548	CrCrCtD
