nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—PGR—ovarian cancer	0.369	0.613	CbGaD
Levonorgestrel—ESR1—ovarian cancer	0.233	0.387	CbGaD
Levonorgestrel—CYP19A1—Paclitaxel—ovarian cancer	0.0653	0.581	CbGbCtD
Levonorgestrel—CYP3A4—Topotecan—ovarian cancer	0.0167	0.149	CbGbCtD
Levonorgestrel—CYP19A1—follicular fluid—ovarian cancer	0.0152	0.153	CbGeAlD
Levonorgestrel—CYP3A4—Vinorelbine—ovarian cancer	0.0118	0.105	CbGbCtD
Levonorgestrel—PGR—corpus luteum—ovarian cancer	0.00974	0.0979	CbGeAlD
Levonorgestrel—CYP19A1—corpus luteum—ovarian cancer	0.00877	0.0881	CbGeAlD
Levonorgestrel—CYP3A4—Paclitaxel—ovarian cancer	0.00828	0.0735	CbGbCtD
Levonorgestrel—PGR—ovarian follicle—ovarian cancer	0.00762	0.0766	CbGeAlD
Levonorgestrel—CYP19A1—ovarian follicle—ovarian cancer	0.00686	0.0689	CbGeAlD
Levonorgestrel—CYP3A4—Docetaxel—ovarian cancer	0.00598	0.0532	CbGbCtD
Levonorgestrel—ESR1—ovarian follicle—ovarian cancer	0.00596	0.0599	CbGeAlD
Levonorgestrel—CYP3A4—Doxorubicin—ovarian cancer	0.00446	0.0396	CbGbCtD
Levonorgestrel—PGR—oviduct—ovarian cancer	0.00335	0.0336	CbGeAlD
Levonorgestrel—AR—oviduct—ovarian cancer	0.00267	0.0268	CbGeAlD
Levonorgestrel—ESR1—oviduct—ovarian cancer	0.00262	0.0263	CbGeAlD
Levonorgestrel—SRD5A1—gonad—ovarian cancer	0.00213	0.0214	CbGeAlD
Levonorgestrel—SRD5A1—female reproductive system—ovarian cancer	0.0019	0.0191	CbGeAlD
Levonorgestrel—SRD5A1—testis—ovarian cancer	0.00154	0.0154	CbGeAlD
Levonorgestrel—PGR—myometrium—ovarian cancer	0.00107	0.0108	CbGeAlD
Levonorgestrel—AR—myometrium—ovarian cancer	0.000853	0.00857	CbGeAlD
Levonorgestrel—PGR—epithelium—ovarian cancer	0.000841	0.00845	CbGeAlD
Levonorgestrel—ESR1—myometrium—ovarian cancer	0.000838	0.00842	CbGeAlD
Levonorgestrel—SHBG—endometrium—ovarian cancer	0.000837	0.00841	CbGeAlD
Levonorgestrel—PGR—uterine cervix—ovarian cancer	0.000833	0.00838	CbGeAlD
Levonorgestrel—ESR1—embryo—ovarian cancer	0.000806	0.0081	CbGeAlD
Levonorgestrel—PGR—decidua—ovarian cancer	0.000794	0.00798	CbGeAlD
Levonorgestrel—SHBG—gonad—ovarian cancer	0.000776	0.0078	CbGeAlD
Levonorgestrel—SHBG—uterus—ovarian cancer	0.000771	0.00775	CbGeAlD
Levonorgestrel—PGR—endometrium—ovarian cancer	0.000754	0.00758	CbGeAlD
Levonorgestrel—PGR—uterus—ovarian cancer	0.000695	0.00698	CbGeAlD
Levonorgestrel—SHBG—female reproductive system—ovarian cancer	0.000693	0.00697	CbGeAlD
Levonorgestrel—CYP19A1—endometrium—ovarian cancer	0.000678	0.00682	CbGeAlD
Levonorgestrel—AR—epithelium—ovarian cancer	0.00067	0.00673	CbGeAlD
Levonorgestrel—AR—uterine cervix—ovarian cancer	0.000664	0.00667	CbGeAlD
Levonorgestrel—ESR1—epithelium—ovarian cancer	0.000657	0.00661	CbGeAlD
Levonorgestrel—SHBG—bone marrow—ovarian cancer	0.000654	0.00658	CbGeAlD
Levonorgestrel—ESR1—uterine cervix—ovarian cancer	0.000652	0.00655	CbGeAlD
Levonorgestrel—AR—decidua—ovarian cancer	0.000633	0.00636	CbGeAlD
Levonorgestrel—SHBG—female gonad—ovarian cancer	0.000631	0.00634	CbGeAlD
Levonorgestrel—CYP19A1—gonad—ovarian cancer	0.000629	0.00632	CbGeAlD
Levonorgestrel—SHBG—vagina—ovarian cancer	0.000627	0.0063	CbGeAlD
Levonorgestrel—CYP19A1—uterus—ovarian cancer	0.000625	0.00628	CbGeAlD
Levonorgestrel—PGR—female reproductive system—ovarian cancer	0.000624	0.00628	CbGeAlD
Levonorgestrel—ESR1—decidua—ovarian cancer	0.000621	0.00624	CbGeAlD
Levonorgestrel—AR—endometrium—ovarian cancer	0.000601	0.00604	CbGeAlD
Levonorgestrel—ESR1—endometrium—ovarian cancer	0.00059	0.00592	CbGeAlD
Levonorgestrel—PGR—female gonad—ovarian cancer	0.000568	0.00571	CbGeAlD
Levonorgestrel—PGR—vagina—ovarian cancer	0.000565	0.00568	CbGeAlD
Levonorgestrel—CYP19A1—female reproductive system—ovarian cancer	0.000562	0.00565	CbGeAlD
Levonorgestrel—SHBG—testis—ovarian cancer	0.000559	0.00562	CbGeAlD
Levonorgestrel—AR—gonad—ovarian cancer	0.000557	0.0056	CbGeAlD
Levonorgestrel—AR—uterus—ovarian cancer	0.000553	0.00556	CbGeAlD
Levonorgestrel—ESR1—gonad—ovarian cancer	0.000547	0.0055	CbGeAlD
Levonorgestrel—ESR1—uterus—ovarian cancer	0.000543	0.00546	CbGeAlD
Levonorgestrel—CYP19A1—female gonad—ovarian cancer	0.000511	0.00514	CbGeAlD
Levonorgestrel—Ethynodiol—PGR—ovarian cancer	0.000506	0.0813	CrCbGaD
Levonorgestrel—PGR—testis—ovarian cancer	0.000504	0.00506	CbGeAlD
Levonorgestrel—AR—female reproductive system—ovarian cancer	0.000497	0.005	CbGeAlD
Levonorgestrel—ESR1—female reproductive system—ovarian cancer	0.000488	0.00491	CbGeAlD
Levonorgestrel—Norelgestromin—PGR—ovarian cancer	0.000477	0.0768	CrCbGaD
Levonorgestrel—Allylestrenol—PGR—ovarian cancer	0.000477	0.0768	CrCbGaD
Levonorgestrel—Desogestrel—PGR—ovarian cancer	0.00046	0.0739	CrCbGaD
Levonorgestrel—CYP19A1—testis—ovarian cancer	0.000453	0.00456	CbGeAlD
Levonorgestrel—AR—female gonad—ovarian cancer	0.000453	0.00455	CbGeAlD
Levonorgestrel—AR—vagina—ovarian cancer	0.00045	0.00452	CbGeAlD
Levonorgestrel—ESR1—female gonad—ovarian cancer	0.000444	0.00447	CbGeAlD
Levonorgestrel—ESR1—vagina—ovarian cancer	0.000442	0.00444	CbGeAlD
Levonorgestrel—Norgestimate—PGR—ovarian cancer	0.00043	0.0692	CrCbGaD
Levonorgestrel—AR—testis—ovarian cancer	0.000401	0.00403	CbGeAlD
Levonorgestrel—ESR1—testis—ovarian cancer	0.000394	0.00396	CbGeAlD
Levonorgestrel—Quinestrol—ESR1—ovarian cancer	0.000388	0.0624	CrCbGaD
Levonorgestrel—Etonogestrel—PGR—ovarian cancer	0.000372	0.0598	CrCbGaD
Levonorgestrel—PGR—lymph node—ovarian cancer	0.000365	0.00367	CbGeAlD
Levonorgestrel—CYP19A1—lymph node—ovarian cancer	0.000329	0.0033	CbGeAlD
Levonorgestrel—Ethynodiol—ESR1—ovarian cancer	0.000319	0.0513	CrCbGaD
Levonorgestrel—Allylestrenol—ESR1—ovarian cancer	0.000301	0.0485	CrCbGaD
Levonorgestrel—Mestranol—ESR1—ovarian cancer	0.000294	0.0473	CrCbGaD
Levonorgestrel—AR—lymph node—ovarian cancer	0.000291	0.00292	CbGeAlD
Levonorgestrel—Desogestrel—ESR1—ovarian cancer	0.00029	0.0467	CrCbGaD
Levonorgestrel—ESR1—lymph node—ovarian cancer	0.000286	0.00287	CbGeAlD
Levonorgestrel—CYP3A4—female reproductive system—ovarian cancer	0.000272	0.00274	CbGeAlD
Levonorgestrel—Norgestimate—ESR1—ovarian cancer	0.000271	0.0437	CrCbGaD
Levonorgestrel—Danazol—PGR—ovarian cancer	0.00024	0.0386	CrCbGaD
Levonorgestrel—Etonogestrel—ESR1—ovarian cancer	0.000235	0.0378	CrCbGaD
Levonorgestrel—Norethindrone—PGR—ovarian cancer	0.000213	0.0343	CrCbGaD
Levonorgestrel—Danazol—ESR1—ovarian cancer	0.000151	0.0243	CrCbGaD
Levonorgestrel—Ethinyl Estradiol—ESR1—ovarian cancer	0.00014	0.0225	CrCbGaD
Levonorgestrel—Progesterone—PGR—ovarian cancer	0.000124	0.02	CrCbGaD
Levonorgestrel—Progesterone—CYP1B1—ovarian cancer	0.000116	0.0187	CrCbGaD
Levonorgestrel—Anxiety—Paclitaxel—ovarian cancer	0.000116	0.00105	CcSEcCtD
Levonorgestrel—Malnutrition—Docetaxel—ovarian cancer	0.000116	0.00105	CcSEcCtD
Levonorgestrel—Erythema—Docetaxel—ovarian cancer	0.000116	0.00105	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000115	0.00105	CcSEcCtD
Levonorgestrel—Nausea—Topotecan—ovarian cancer	0.000115	0.00104	CcSEcCtD
Levonorgestrel—Discomfort—Paclitaxel—ovarian cancer	0.000115	0.00104	CcSEcCtD
Levonorgestrel—Mood swings—Doxorubicin—ovarian cancer	0.000114	0.00103	CcSEcCtD
Levonorgestrel—Diarrhoea—Vinorelbine—ovarian cancer	0.000113	0.00103	CcSEcCtD
Levonorgestrel—Abdominal distension—Epirubicin—ovarian cancer	0.000113	0.00102	CcSEcCtD
Levonorgestrel—Nausea—Melphalan—ovarian cancer	0.000113	0.00102	CcSEcCtD
Levonorgestrel—Influenza—Epirubicin—ovarian cancer	0.000112	0.00101	CcSEcCtD
Levonorgestrel—Asthma—Epirubicin—ovarian cancer	0.000112	0.00101	CcSEcCtD
Levonorgestrel—Back pain—Docetaxel—ovarian cancer	0.000112	0.00101	CcSEcCtD
Levonorgestrel—Oedema—Paclitaxel—ovarian cancer	0.000111	0.00101	CcSEcCtD
Levonorgestrel—Muscle spasms—Docetaxel—ovarian cancer	0.000111	0.00101	CcSEcCtD
Levonorgestrel—Infection—Paclitaxel—ovarian cancer	0.000111	0.001	CcSEcCtD
Levonorgestrel—Dry skin—Doxorubicin—ovarian cancer	0.00011	0.000995	CcSEcCtD
Levonorgestrel—Testosterone—CYP1B1—ovarian cancer	0.00011	0.0177	CrCbGaD
Levonorgestrel—Shock—Paclitaxel—ovarian cancer	0.00011	0.000993	CcSEcCtD
Levonorgestrel—Dizziness—Vinorelbine—ovarian cancer	0.000109	0.000992	CcSEcCtD
Levonorgestrel—Nervous system disorder—Paclitaxel—ovarian cancer	0.000109	0.000989	CcSEcCtD
Levonorgestrel—Breast disorder—Doxorubicin—ovarian cancer	0.000108	0.000981	CcSEcCtD
Levonorgestrel—Skin disorder—Paclitaxel—ovarian cancer	0.000108	0.00098	CcSEcCtD
Levonorgestrel—Bronchitis—Epirubicin—ovarian cancer	0.000108	0.000975	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000108	0.000975	CcSEcCtD
Levonorgestrel—Anaemia—Docetaxel—ovarian cancer	0.000107	0.000968	CcSEcCtD
