nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—CYP1B1—glaucoma	0.486	1	CbGaD
Docetaxel—CYP3A5—Clonidine—glaucoma	0.0136	0.172	CbGbCtD
Docetaxel—CYP3A4—Pilocarpine—glaucoma	0.0109	0.138	CbGbCtD
Docetaxel—ABCB1—Timolol—glaucoma	0.0104	0.132	CbGbCtD
Docetaxel—ABCB1—Clonidine—glaucoma	0.00888	0.112	CbGbCtD
Docetaxel—CYP3A4—Brinzolamide—glaucoma	0.00855	0.108	CbGbCtD
Docetaxel—CYP3A4—Dorzolamide—glaucoma	0.00826	0.104	CbGbCtD
Docetaxel—CYP3A4—Methazolamide—glaucoma	0.00736	0.0929	CbGbCtD
Docetaxel—CYP3A4—Acetazolamide—glaucoma	0.00588	0.0743	CbGbCtD
Docetaxel—CYP3A4—Clonidine—glaucoma	0.00532	0.0671	CbGbCtD
Docetaxel—BCL2—Treprostinil—Latanoprost—glaucoma	0.00278	1	CbGdCrCtD
Docetaxel—Paclitaxel—CYP1B1—glaucoma	0.00255	1	CrCbGaD
Docetaxel—MAPT—retina—glaucoma	0.00135	0.0868	CbGeAlD
Docetaxel—MAP4—eye—glaucoma	0.00107	0.0689	CbGeAlD
Docetaxel—MAP4—retina—glaucoma	0.00106	0.0682	CbGeAlD
Docetaxel—MAP4—connective tissue—glaucoma	0.00103	0.0663	CbGeAlD
Docetaxel—TUBB3—connective tissue—glaucoma	0.00103	0.0663	CbGeAlD
Docetaxel—BCL2—connective tissue—glaucoma	0.000938	0.0603	CbGeAlD
Docetaxel—MAP2—eye—glaucoma	0.000843	0.0542	CbGeAlD
Docetaxel—MAP2—retina—glaucoma	0.000836	0.0537	CbGeAlD
Docetaxel—TUBB4A—eye—glaucoma	0.000652	0.0419	CbGeAlD
Docetaxel—TUBB4A—retina—glaucoma	0.000646	0.0415	CbGeAlD
Docetaxel—TUBB2B—eye—glaucoma	0.00063	0.0405	CbGeAlD
Docetaxel—TUBB4A—connective tissue—glaucoma	0.000628	0.0404	CbGeAlD
Docetaxel—TUBB2B—retina—glaucoma	0.000624	0.0401	CbGeAlD
Docetaxel—TUBB2B—connective tissue—glaucoma	0.000607	0.039	CbGeAlD
Docetaxel—TUBB2A—eye—glaucoma	0.000593	0.0381	CbGeAlD
Docetaxel—TUBB2A—connective tissue—glaucoma	0.000571	0.0367	CbGeAlD
Docetaxel—TUBB4B—eye—glaucoma	0.000508	0.0327	CbGeAlD
Docetaxel—TUBB4B—retina—glaucoma	0.000504	0.0324	CbGeAlD
Docetaxel—TUBB4B—connective tissue—glaucoma	0.00049	0.0315	CbGeAlD
Docetaxel—CYP1B1—eye—glaucoma	0.000403	0.0259	CbGeAlD
Docetaxel—CYP1B1—connective tissue—glaucoma	0.000388	0.0249	CbGeAlD
Docetaxel—ABCB1—retina—glaucoma	0.000147	0.00942	CbGeAlD
Docetaxel—Insomnia—Pilocarpine—glaucoma	0.000137	0.000508	CcSEcCtD
Docetaxel—Decreased appetite—Brinzolamide—glaucoma	0.000137	0.000508	CcSEcCtD
Docetaxel—Weight decreased—Timolol—glaucoma	0.000137	0.000507	CcSEcCtD
Docetaxel—Pain—Travoprost—glaucoma	0.000136	0.000506	CcSEcCtD
Docetaxel—Constipation—Travoprost—glaucoma	0.000136	0.000506	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000136	0.000504	CcSEcCtD
Docetaxel—Paraesthesia—Pilocarpine—glaucoma	0.000136	0.000504	CcSEcCtD
Docetaxel—Asthenia—Bimatoprost—glaucoma	0.000136	0.000504	CcSEcCtD
Docetaxel—Fatigue—Brinzolamide—glaucoma	0.000136	0.000504	CcSEcCtD
Docetaxel—Dyspnoea—Pilocarpine—glaucoma	0.000135	0.0005	CcSEcCtD
Docetaxel—Pain—Brinzolamide—glaucoma	0.000135	0.000499	CcSEcCtD
Docetaxel—Somnolence—Pilocarpine—glaucoma	0.000135	0.000499	CcSEcCtD
Docetaxel—Angiopathy—Betaxolol—glaucoma	0.000134	0.000498	CcSEcCtD
Docetaxel—Pruritus—Bimatoprost—glaucoma	0.000134	0.000497	CcSEcCtD
Docetaxel—Immune system disorder—Betaxolol—glaucoma	0.000134	0.000496	CcSEcCtD
Docetaxel—Diarrhoea—Apraclonidine—glaucoma	0.000134	0.000496	CcSEcCtD
Docetaxel—Mediastinal disorder—Betaxolol—glaucoma	0.000134	0.000495	CcSEcCtD
Docetaxel—Dyspepsia—Pilocarpine—glaucoma	0.000133	0.000494	CcSEcCtD
Docetaxel—Chills—Betaxolol—glaucoma	0.000133	0.000493	CcSEcCtD
Docetaxel—Syncope—Clonidine—glaucoma	0.000133	0.000493	CcSEcCtD
Docetaxel—Arrhythmia—Betaxolol—glaucoma	0.000132	0.000491	CcSEcCtD
Docetaxel—Feeling abnormal—Dorzolamide—glaucoma	0.000132	0.00049	CcSEcCtD
Docetaxel—Decreased appetite—Pilocarpine—glaucoma	0.000132	0.000488	CcSEcCtD
Docetaxel—Feeling abnormal—Travoprost—glaucoma	0.000131	0.000487	CcSEcCtD
Docetaxel—Conjunctivitis—Timolol—glaucoma	0.000131	0.000486	CcSEcCtD
Docetaxel—Gastrointestinal pain—Dorzolamide—glaucoma	0.000131	0.000486	CcSEcCtD
Docetaxel—Alopecia—Betaxolol—glaucoma	0.000131	0.000485	CcSEcCtD
Docetaxel—Palpitations—Clonidine—glaucoma	0.000131	0.000485	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000131	0.000485	CcSEcCtD
Docetaxel—Gastrointestinal pain—Travoprost—glaucoma	0.00013	0.000484	CcSEcCtD
Docetaxel—Loss of consciousness—Clonidine—glaucoma	0.00013	0.000483	CcSEcCtD
Docetaxel—Feeling abnormal—Brinzolamide—glaucoma	0.00013	0.000481	CcSEcCtD
Docetaxel—Mental disorder—Betaxolol—glaucoma	0.00013	0.000481	CcSEcCtD
Docetaxel—Constipation—Pilocarpine—glaucoma	0.000129	0.00048	CcSEcCtD
Docetaxel—Pain—Pilocarpine—glaucoma	0.000129	0.00048	CcSEcCtD
Docetaxel—Cough—Clonidine—glaucoma	0.000129	0.000479	CcSEcCtD
Docetaxel—Dizziness—Apraclonidine—glaucoma	0.000129	0.000479	CcSEcCtD
