nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—MAOB—Alzheimer's disease	0.52	1	CbGaD
Phenelzine—CYP2C19—Memantine—Alzheimer's disease	0.0635	0.383	CbGbCtD
Phenelzine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0443	0.267	CbGbCtD
Phenelzine—CYP3A4—Donepezil—Alzheimer's disease	0.0354	0.213	CbGbCtD
Phenelzine—CYP3A4—Galantamine—Alzheimer's disease	0.0228	0.137	CbGbCtD
Phenelzine—Hypersomnia—Galantamine—Alzheimer's disease	0.00772	0.0526	CcSEcCtD
Phenelzine—MAOA—locus ceruleus—Alzheimer's disease	0.00704	0.126	CbGeAlD
Phenelzine—AOC3—blood vessel—Alzheimer's disease	0.00471	0.0843	CbGeAlD
Phenelzine—Hyperpyrexia—Rivastigmine—Alzheimer's disease	0.00372	0.0254	CcSEcCtD
Phenelzine—Hyperreflexia—Rivastigmine—Alzheimer's disease	0.00301	0.0205	CcSEcCtD
Phenelzine—Creatine phosphokinase increased—Donepezil—Alzheimer's disease	0.00297	0.0202	CcSEcCtD
Phenelzine—GPT2—forebrain—Alzheimer's disease	0.00286	0.0512	CbGeAlD
Phenelzine—Muscle rigidity—Rivastigmine—Alzheimer's disease	0.00271	0.0185	CcSEcCtD
Phenelzine—Hypernatraemia—Memantine—Alzheimer's disease	0.0027	0.0184	CcSEcCtD
Phenelzine—GPT2—telencephalon—Alzheimer's disease	0.00263	0.0471	CbGeAlD
Phenelzine—Delirium—Galantamine—Alzheimer's disease	0.00234	0.016	CcSEcCtD
Phenelzine—Blood creatine phosphokinase increased—Donepezil—Alzheimer's disease	0.00227	0.0155	CcSEcCtD
Phenelzine—Nystagmus—Donepezil—Alzheimer's disease	0.00219	0.0149	CcSEcCtD
Phenelzine—ABAT—forebrain—Alzheimer's disease	0.0021	0.0376	CbGeAlD
Phenelzine—Glaucoma—Donepezil—Alzheimer's disease	0.00207	0.0141	CcSEcCtD
Phenelzine—GPT—nervous system—Alzheimer's disease	0.00203	0.0363	CbGeAlD
Phenelzine—Blood creatine phosphokinase increased—Rivastigmine—Alzheimer's disease	0.00202	0.0137	CcSEcCtD
Phenelzine—GPT—central nervous system—Alzheimer's disease	0.00195	0.035	CbGeAlD
Phenelzine—Mania—Memantine—Alzheimer's disease	0.00195	0.0133	CcSEcCtD
Phenelzine—Nightmare—Galantamine—Alzheimer's disease	0.00195	0.0133	CcSEcCtD
Phenelzine—Nystagmus—Rivastigmine—Alzheimer's disease	0.00194	0.0132	CcSEcCtD
Phenelzine—ABAT—telencephalon—Alzheimer's disease	0.00193	0.0345	CbGeAlD
Phenelzine—GPT—cerebellum—Alzheimer's disease	0.00191	0.0342	CbGeAlD
Phenelzine—Glaucoma—Memantine—Alzheimer's disease	0.00188	0.0128	CcSEcCtD
Phenelzine—Glaucoma—Rivastigmine—Alzheimer's disease	0.00184	0.0125	CcSEcCtD
Phenelzine—Hypertonia—Galantamine—Alzheimer's disease	0.00177	0.012	CcSEcCtD
Phenelzine—Delirium—Memantine—Alzheimer's disease	0.00165	0.0112	CcSEcCtD
Phenelzine—Delirium—Rivastigmine—Alzheimer's disease	0.00161	0.011	CcSEcCtD
Phenelzine—GPT2—nervous system—Alzheimer's disease	0.00155	0.0278	CbGeAlD
Phenelzine—GPT—brain—Alzheimer's disease	0.00155	0.0278	CbGeAlD
Phenelzine—GPT2—central nervous system—Alzheimer's disease	0.00149	0.0268	CbGeAlD
Phenelzine—GPT2—cerebellum—Alzheimer's disease	0.00146	0.0262	CbGeAlD
Phenelzine—Urinary retention—Galantamine—Alzheimer's disease	0.00139	0.00947	CcSEcCtD
Phenelzine—Ataxia—Galantamine—Alzheimer's disease	0.00138	0.00937	CcSEcCtD
