nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Abdominal distension—Methylprednisolone—ankylosing spondylitis	0.00499	0.00499	CcSEcCtD
Metolazone—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.00487	0.00487	CcSEcCtD
Metolazone—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.00486	0.00486	CcSEcCtD
Metolazone—Dry skin—Betamethasone—ankylosing spondylitis	0.00478	0.00478	CcSEcCtD
Metolazone—Dry skin—Dexamethasone—ankylosing spondylitis	0.00478	0.00478	CcSEcCtD
Metolazone—Hypokalaemia—Dexamethasone—ankylosing spondylitis	0.00475	0.00475	CcSEcCtD
Metolazone—Hypokalaemia—Betamethasone—ankylosing spondylitis	0.00475	0.00475	CcSEcCtD
Metolazone—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.00472	0.00472	CcSEcCtD
Metolazone—Purpura—Prednisone—ankylosing spondylitis	0.00471	0.00471	CcSEcCtD
Metolazone—Lethargy—Prednisone—ankylosing spondylitis	0.00463	0.00463	CcSEcCtD
Metolazone—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.00434	0.00434	CcSEcCtD
Metolazone—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.00433	0.00433	CcSEcCtD
Metolazone—Photosensitivity—Methotrexate—ankylosing spondylitis	0.00432	0.00432	CcSEcCtD
Metolazone—Epistaxis—Triamcinolone—ankylosing spondylitis	0.00418	0.00418	CcSEcCtD
Metolazone—Dry skin—Prednisone—ankylosing spondylitis	0.00416	0.00416	CcSEcCtD
Metolazone—Hypokalaemia—Prednisone—ankylosing spondylitis	0.00413	0.00413	CcSEcCtD
Metolazone—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.00407	0.00407	CcSEcCtD
Metolazone—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.00407	0.00407	CcSEcCtD
Metolazone—Abdominal distension—Prednisone—ankylosing spondylitis	0.00395	0.00395	CcSEcCtD
Metolazone—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.00394	0.00394	CcSEcCtD
