nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0697	0.141	CbGbCtD
Tacrolimus—CYP3A7—Vincristine—muscle cancer	0.0697	0.141	CbGbCtD
Tacrolimus—ABCB1—Dactinomycin—muscle cancer	0.0553	0.112	CbGbCtD
Tacrolimus—CYP3A5—Vincristine—muscle cancer	0.0523	0.106	CbGbCtD
Tacrolimus—CYP3A5—Etoposide—muscle cancer	0.0479	0.0972	CbGbCtD
Tacrolimus—ALB—Methotrexate—muscle cancer	0.0394	0.0799	CbGbCtD
Tacrolimus—ABCB1—Vincristine—muscle cancer	0.034	0.069	CbGbCtD
Tacrolimus—ABCB1—Etoposide—muscle cancer	0.0312	0.0632	CbGbCtD
Tacrolimus—ABCB1—Doxorubicin—muscle cancer	0.0213	0.0431	CbGbCtD
Tacrolimus—ABCB1—Methotrexate—muscle cancer	0.0206	0.0418	CbGbCtD
Tacrolimus—CYP3A4—Vincristine—muscle cancer	0.0204	0.0413	CbGbCtD
Tacrolimus—CYP3A4—Etoposide—muscle cancer	0.0187	0.0379	CbGbCtD
Tacrolimus—CYP3A4—Doxorubicin—muscle cancer	0.0127	0.0258	CbGbCtD
Tacrolimus—MTOR—hindlimb—muscle cancer	0.012	0.11	CbGeAlD
Tacrolimus—MTOR—appendage—muscle cancer	0.0103	0.0944	CbGeAlD
Tacrolimus—ABCA5—cardiac atrium—muscle cancer	0.00464	0.0426	CbGeAlD
Tacrolimus—ABCA5—tendon—muscle cancer	0.00405	0.0371	CbGeAlD
Tacrolimus—ABCA5—bone marrow—muscle cancer	0.00392	0.036	CbGeAlD
Tacrolimus—ABCA5—vagina—muscle cancer	0.00376	0.0344	CbGeAlD
Tacrolimus—PPP3CA—smooth muscle tissue—muscle cancer	0.00364	0.0334	CbGeAlD
Tacrolimus—PPP3CA—renal system—muscle cancer	0.0035	0.0321	CbGeAlD
Tacrolimus—ABCA5—head—muscle cancer	0.00347	0.0318	CbGeAlD
Tacrolimus—MTOR—embryo—muscle cancer	0.00342	0.0313	CbGeAlD
Tacrolimus—ABCA5—testis—muscle cancer	0.00335	0.0307	CbGeAlD
Tacrolimus—PPP3CA—cardiac atrium—muscle cancer	0.00314	0.0288	CbGeAlD
Tacrolimus—PPP3CA—tendon—muscle cancer	0.00273	0.0251	CbGeAlD
Tacrolimus—MTOR—smooth muscle tissue—muscle cancer	0.00269	0.0246	CbGeAlD
Tacrolimus—PPP3CA—bone marrow—muscle cancer	0.00265	0.0243	CbGeAlD
Tacrolimus—MTOR—renal system—muscle cancer	0.00259	0.0237	CbGeAlD
Tacrolimus—PPP3CA—vagina—muscle cancer	0.00254	0.0233	CbGeAlD
