nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—ABCB1—peripheral nervous system neoplasm	0.301	1	CbGaD
Temsirolimus—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0576	0.132	CbGbCtD
Temsirolimus—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0576	0.132	CbGbCtD
Temsirolimus—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0432	0.0987	CbGbCtD
Temsirolimus—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0303	0.0691	CbGbCtD
Temsirolimus—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0303	0.0691	CbGbCtD
Temsirolimus—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0265	0.0604	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0265	0.0604	CbGbCtD
Temsirolimus—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.021	0.0479	CbGbCtD
Temsirolimus—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0199	0.0453	CbGbCtD
Temsirolimus—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0182	0.0415	CbGbCtD
Temsirolimus—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0181	0.0414	CbGbCtD
Temsirolimus—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0169	0.0385	CbGbCtD
Temsirolimus—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0129	0.0295	CbGbCtD
Temsirolimus—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0121	0.0275	CbGbCtD
Temsirolimus—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0118	0.027	CbGbCtD
Temsirolimus—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00808	0.0184	CbGbCtD
Temsirolimus—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00774	0.0177	CbGbCtD
Temsirolimus—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00761	0.0174	CbGbCtD
Temsirolimus—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00709	0.0162	CbGbCtD
Temsirolimus—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00484	0.011	CbGbCtD
Temsirolimus—Sirolimus—ABCB1—peripheral nervous system neoplasm	0.000573	0.5	CrCbGaD
Temsirolimus—Tacrolimus—ABCB1—peripheral nervous system neoplasm	0.000573	0.5	CrCbGaD
Temsirolimus—Pain—Vincristine—peripheral nervous system neoplasm	0.000105	0.000473	CcSEcCtD
Temsirolimus—Constipation—Vincristine—peripheral nervous system neoplasm	0.000105	0.000473	CcSEcCtD
Temsirolimus—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.000473	CcSEcCtD
Temsirolimus—Rash—Melphalan—peripheral nervous system neoplasm	0.000104	0.000472	CcSEcCtD
Temsirolimus—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000104	0.000471	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000104	0.00047	CcSEcCtD
Temsirolimus—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000469	CcSEcCtD
Temsirolimus—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000103	0.000468	CcSEcCtD
Temsirolimus—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000103	0.000466	CcSEcCtD
Temsirolimus—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.000103	0.000465	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000103	0.000464	CcSEcCtD
Temsirolimus—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000102	0.00046	CcSEcCtD
Temsirolimus—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000101	0.000457	CcSEcCtD
Temsirolimus—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000101	0.000456	CcSEcCtD
Temsirolimus—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.0001	0.000454	CcSEcCtD
Temsirolimus—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.0001	0.000454	CcSEcCtD
Temsirolimus—Nausea—Topotecan—peripheral nervous system neoplasm	0.0001	0.000454	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.0001	0.000453	CcSEcCtD
Temsirolimus—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.0001	0.000452	CcSEcCtD
Temsirolimus—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	9.96e-05	0.000451	CcSEcCtD
