nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—SLC6A2—autonomic nervous system—rectum cancer	0.302	0.302	CbGeAlD
Levonordefrin—ADRA2C—seminal vesicle—rectum cancer	0.0662	0.0662	CbGeAlD
Levonordefrin—ADRA1A—epithelium—rectum cancer	0.0604	0.0604	CbGeAlD
Levonordefrin—ADRA1A—renal system—rectum cancer	0.056	0.056	CbGeAlD
Levonordefrin—ADRA2C—renal system—rectum cancer	0.0534	0.0534	CbGeAlD
Levonordefrin—ADRA2A—seminal vesicle—rectum cancer	0.0528	0.0528	CbGeAlD
Levonordefrin—ADRA2C—urethra—rectum cancer	0.0524	0.0524	CbGeAlD
Levonordefrin—ADRA2C—mammalian vulva—rectum cancer	0.0499	0.0499	CbGeAlD
Levonordefrin—SLC6A2—female reproductive system—rectum cancer	0.0482	0.0482	CbGeAlD
Levonordefrin—ADRA2A—urethra—rectum cancer	0.0418	0.0418	CbGeAlD
Levonordefrin—ADRA2A—mammalian vulva—rectum cancer	0.0398	0.0398	CbGeAlD
Levonordefrin—ADRA2C—vagina—rectum cancer	0.0386	0.0386	CbGeAlD
Levonordefrin—ADRA2A—female reproductive system—rectum cancer	0.0341	0.0341	CbGeAlD
Levonordefrin—ADRA2A—vagina—rectum cancer	0.0308	0.0308	CbGeAlD
Levonordefrin—SLC6A2—lymph node—rectum cancer	0.0282	0.0282	CbGeAlD
Levonordefrin—ADRA2C—lymph node—rectum cancer	0.025	0.025	CbGeAlD
Levonordefrin—ADRA2A—lymph node—rectum cancer	0.0199	0.0199	CbGeAlD
