nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARA—blood plasma—anemia	0.0214	0.0532	CbGeAlD
Bezafibrate—HMGCR—blood plasma—anemia	0.0142	0.0354	CbGeAlD
Bezafibrate—PPARD—hematopoietic system—anemia	0.0139	0.0345	CbGeAlD
Bezafibrate—SLCO1B1—blood plasma—anemia	0.0136	0.0339	CbGeAlD
Bezafibrate—PPARA—embryo—anemia	0.0132	0.0329	CbGeAlD
Bezafibrate—PPARG—endothelium—anemia	0.0132	0.0329	CbGeAlD
Bezafibrate—PPARA—hematopoietic system—anemia	0.0118	0.0294	CbGeAlD
Bezafibrate—PPARG—blood plasma—anemia	0.0118	0.0292	CbGeAlD
Bezafibrate—CYP3A4—urine—anemia	0.0101	0.025	CbGeAlD
Bezafibrate—PPARD—lymphoid tissue—anemia	0.00976	0.0243	CbGeAlD
Bezafibrate—PPARA—kidney—anemia	0.00968	0.0241	CbGeAlD
Bezafibrate—PPARD—digestive system—anemia	0.00964	0.024	CbGeAlD
Bezafibrate—PPARA—lymphoid tissue—anemia	0.00832	0.0207	CbGeAlD
Bezafibrate—PPARA—digestive system—anemia	0.00822	0.0204	CbGeAlD
Bezafibrate—PPARD—endocrine gland—anemia	0.00797	0.0198	CbGeAlD
Bezafibrate—HMGCR—hematopoietic system—anemia	0.00786	0.0196	CbGeAlD
Bezafibrate—PPARA—blood—anemia	0.00783	0.0195	CbGeAlD
Bezafibrate—CYP2C8—blood plasma—anemia	0.00775	0.0193	CbGeAlD
Bezafibrate—Moclobemide—MAOB—anemia	0.00771	0.477	CrCbGaD
Bezafibrate—SLCO1B1—hematopoietic system—anemia	0.00753	0.0187	CbGeAlD
Bezafibrate—HMGCR—nephron tubule—anemia	0.00733	0.0182	CbGeAlD
Bezafibrate—PPARG—embryo—anemia	0.00728	0.0181	CbGeAlD
Bezafibrate—PPARD—liver—anemia	0.00718	0.0179	CbGeAlD
Bezafibrate—PPARA—endocrine gland—anemia	0.00679	0.0169	CbGeAlD
Bezafibrate—PPARG—hematopoietic system—anemia	0.0065	0.0162	CbGeAlD
Bezafibrate—HMGCR—kidney—anemia	0.00645	0.016	CbGeAlD
Bezafibrate—HMGCR—cortex of kidney—anemia	0.00628	0.0156	CbGeAlD
Bezafibrate—SLCO1B1—kidney—anemia	0.00617	0.0154	CbGeAlD
Bezafibrate—PPARA—liver—anemia	0.00612	0.0152	CbGeAlD
Bezafibrate—HMGCR—gonad—anemia	0.00598	0.0149	CbGeAlD
Bezafibrate—HMGCR—lymphoid tissue—anemia	0.00554	0.0138	CbGeAlD
Bezafibrate—HMGCR—digestive system—anemia	0.00547	0.0136	CbGeAlD
Bezafibrate—PPARG—kidney—anemia	0.00533	0.0132	CbGeAlD
Bezafibrate—CYP3A4—blood plasma—anemia	0.00525	0.0131	CbGeAlD
Bezafibrate—SLCO1B1—digestive system—anemia	0.00524	0.013	CbGeAlD
Bezafibrate—HMGCR—blood—anemia	0.00521	0.013	CbGeAlD
Bezafibrate—HMGCR—bone marrow—anemia	0.00504	0.0125	CbGeAlD
Bezafibrate—SLCO1B1—blood—anemia	0.00499	0.0124	CbGeAlD
Bezafibrate—PPARG—lymphoid tissue—anemia	0.00457	0.0114	CbGeAlD
Bezafibrate—HMGCR—endocrine gland—anemia	0.00452	0.0112	CbGeAlD
Bezafibrate—PPARG—digestive system—anemia	0.00452	0.0112	CbGeAlD
Bezafibrate—SLCO1B1—endocrine gland—anemia	0.00433	0.0108	CbGeAlD
Bezafibrate—PPARG—blood—anemia	0.0043	0.0107	CbGeAlD
Bezafibrate—CYP2C8—hematopoietic system—anemia	0.00428	0.0107	CbGeAlD
Bezafibrate—PPARG—bone marrow—anemia	0.00417	0.0104	CbGeAlD
Bezafibrate—HMGCR—liver—anemia	0.00407	0.0101	CbGeAlD
Bezafibrate—CYP1A1—hematopoietic system—anemia	0.00395	0.00984	CbGeAlD
Bezafibrate—SLCO1B1—liver—anemia	0.0039	0.00971	CbGeAlD
Bezafibrate—PPARG—endocrine gland—anemia	0.00373	0.00929	CbGeAlD
Bezafibrate—Indomethacin—UGT1A1—anemia	0.0036	0.223	CrCbGaD
Bezafibrate—CYP2C8—kidney—anemia	0.00351	0.00873	CbGeAlD
Bezafibrate—PPARG—liver—anemia	0.00337	0.00837	CbGeAlD
Bezafibrate—CYP1A1—kidney—anemia	0.00324	0.00806	CbGeAlD
Bezafibrate—Moclobemide—CYP1A2—anemia	0.00317	0.196	CrCbGaD
Bezafibrate—CYP3A4—hematopoietic system—anemia	0.0029	0.00722	CbGeAlD
Bezafibrate—CYP2C8—blood—anemia	0.00284	0.00706	CbGeAlD
Bezafibrate—CYP1A1—digestive system—anemia	0.00275	0.00684	CbGeAlD
Bezafibrate—CYP1A1—blood—anemia	0.00262	0.00652	CbGeAlD
Bezafibrate—CYP2C8—endocrine gland—anemia	0.00246	0.00612	CbGeAlD
Bezafibrate—CYP3A4—kidney—anemia	0.00238	0.00592	CbGeAlD
Bezafibrate—CYP1A1—endocrine gland—anemia	0.00227	0.00565	CbGeAlD
Bezafibrate—CYP2C8—liver—anemia	0.00222	0.00552	CbGeAlD
Bezafibrate—CYP1A1—liver—anemia	0.00205	0.0051	CbGeAlD
Bezafibrate—CYP3A4—digestive system—anemia	0.00202	0.00502	CbGeAlD
Bezafibrate—CYP3A4—blood—anemia	0.00192	0.00478	CbGeAlD
Bezafibrate—CYP3A4—endocrine gland—anemia	0.00167	0.00415	CbGeAlD
Bezafibrate—CYP3A4—liver—anemia	0.0015	0.00374	CbGeAlD
Bezafibrate—Indomethacin—ALB—anemia	0.000883	0.0546	CrCbGaD
Bezafibrate—Glyburide—ALB—anemia	0.000798	0.0493	CrCbGaD
Bezafibrate—CYP2C8—Metabolism—TCN1—anemia	0.000174	0.000299	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—FXN—anemia	0.000174	0.000299	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—ABCB7—anemia	0.000174	0.000299	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—CYB5R3—anemia	0.000174	0.000299	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—PGK1—anemia	0.000174	0.000299	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—UMPS—anemia	0.000174	0.000299	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—A2M—anemia	0.000173	0.000297	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—NQO1—anemia	0.000172	0.000295	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—CYP1A2—anemia	0.000172	0.000295	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—BRIP1—anemia	0.000171	0.000293	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—HMOX1—anemia	0.00017	0.000292	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—GOT2—anemia	0.000169	0.00029	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—CUBN—anemia	0.000168	0.000288	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—GSR—anemia	0.000168	0.000288	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—RPS19—anemia	0.000168	0.000288	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—MAOB—anemia	0.000168	0.000288	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—RHAG—anemia	0.000166	0.000285	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—SLC46A1—anemia	0.000166	0.000285	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—ALB—anemia	0.000166	0.000285	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—UGT1A1—anemia	0.000164	0.000282	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—AGT—anemia	0.000163	0.00028	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—CAD—anemia	0.000162	0.000278	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—GIF—anemia	0.000162	0.000278	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—TCN2—anemia	0.000162	0.000278	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—PKLR—anemia	0.000162	0.000278	CbGpPWpGaD
Bezafibrate—CYP3A4—Biological oxidations—CYP1A2—anemia	0.00016	0.000275	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—GOT1—anemia	0.00016	0.000274	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—A2M—anemia	0.000158	0.000272	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—GSTM1—anemia	0.000158	0.000272	CbGpPWpGaD
Bezafibrate—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000158	0.000271	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—GSS—anemia	0.000157	0.00027	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—AMN—anemia	0.000157	0.00027	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—DHODH—anemia	0.000157	0.00027	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—NT5C3A—anemia	0.000157	0.00027	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—SUCLA2—anemia	0.000157	0.00027	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—NQO1—anemia	0.000157	0.00027	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—CYP1A2—anemia	0.000157	0.00027	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—ALAS1—anemia	0.000157	0.000269	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—A2M—anemia	0.000156	0.000268	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transmembrane transport of small molecules—HMOX1—anemia	0.000156	0.000268	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—ADA—anemia	0.000154	0.000265	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—SLC46A1—anemia	0.000152	0.000262	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—RHAG—anemia	0.000152	0.000262	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—PARP1—anemia	0.000152	0.000261	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—ALDOA—anemia	0.000151	0.000259	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—AK1—anemia	0.00015	0.000258	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—SEC23A—anemia	0.000148	0.000254	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—GOT1—anemia	0.000146	0.000251	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—AMN—anemia	0.000144	0.000248	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—GSS—anemia	0.000144	0.000248	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—NT5C3A—anemia	0.000144	0.000248	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—DHODH—anemia	0.000144	0.000248	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—SUCLA2—anemia	0.000144	0.000248	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—G6PD—anemia	0.000144	0.000248	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—CYB5A—anemia	0.000144	0.000247	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—HMOX1—anemia	0.000141	0.000243	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—MTHFR—anemia	0.00014	0.00024	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—HBA1—anemia	0.000139	0.000239	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—AK1—anemia	0.000138	0.000237	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—TPI1—anemia	0.000138	0.000236	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—IL6—anemia	0.000137	0.000235	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—GSTT1—anemia	0.000135	0.000233	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—SLC25A37—anemia	0.000135	0.000232	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—ITPA—anemia	0.000135	0.000232	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—GCLC—anemia	0.000134	0.00023	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—NDUFA2—anemia	0.000134	0.00023	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—SLC4A1—anemia	0.000134	0.00023	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—HBA2—anemia	0.000134	0.00023	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—AGT—anemia	0.000133	0.000228	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—CYB5A—anemia	0.000132	0.000227	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—MAOB—anemia	0.000132	0.000227	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—GSTM1—anemia	0.000132	0.000226	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—JAK2—anemia	0.00013	0.000223	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—DHFR—anemia	0.00013	0.000223	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—UGT1A1—anemia	0.000129	0.000222	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—HMOX1—anemia	0.000129	0.000222	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000128	0.00022	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—ALB—anemia	0.000125	0.000215	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000125	0.000214	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—HBA2—anemia	0.000123	0.000211	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—NDUFA2—anemia	0.000123	0.000211	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—SLC4A1—anemia	0.000123	0.000211	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—A2M—anemia	0.000123	0.000211	CbGpPWpGaD
Bezafibrate—CYP3A4—Biological oxidations—GSTM1—anemia	0.000123	0.000211	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—SEC24B—anemia	0.000122	0.00021	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—GOT2—anemia	0.000121	0.000208	CbGpPWpGaD
Bezafibrate—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.000121	0.000208	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—GSTM1—anemia	0.00012	0.000207	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—GPI—anemia	0.000119	0.000205	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—ALDOA—anemia	0.000119	0.000204	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—LPIN2—anemia	0.000116	0.0002	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—MTHFR—anemia	0.000116	0.0002	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—TNF—anemia	0.000115	0.000198	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000114	0.000197	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—HBB—anemia	0.000114	0.000196	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—ACSL4—anemia	0.000114	0.000196	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—NQO1—anemia	0.000113	0.000194	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—CYP1A2—anemia	0.000113	0.000194	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—SEC24B—anemia	0.000112	0.000193	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—AGT—anemia	0.000111	0.00019	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—GPI—anemia	0.000109	0.000188	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—HBA1—anemia	0.000109	0.000188	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—PGK1—anemia	0.000109	0.000187	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—UMPS—anemia	0.000109	0.000187	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—BRIP1—anemia	0.000107	0.000184	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—LPIN2—anemia	0.000107	0.000183	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—GSTT1—anemia	0.000107	0.000183	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—MTHFR—anemia	0.000106	0.000183	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—GCLC—anemia	0.000105	0.000181	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—CUBN—anemia	0.000105	0.00018	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—GSR—anemia	0.000105	0.00018	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—GOT1—anemia	0.000105	0.00018	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—HBB—anemia	0.000104	0.000179	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—ACSL4—anemia	0.000104	0.000179	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—SLC19A2—anemia	0.000102	0.000176	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—UROS—anemia	0.000102	0.000176	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—ALAS2—anemia	0.000102	0.000176	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—DHFR—anemia	0.000102	0.000175	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—ALB—anemia	0.000102	0.000175	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—TCN2—anemia	0.000101	0.000174	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—PKLR—anemia	0.000101	0.000174	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—AGT—anemia	0.000101	0.000174	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—UMPS—anemia	0.0001	0.000172	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—PGK1—anemia	0.0001	0.000172	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—anemia	9.83e-05	0.000169	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—ALAS1—anemia	9.82e-05	0.000169	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—BRIP1—anemia	9.81e-05	0.000169	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—ADA—anemia	9.68e-05	0.000166	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—CUBN—anemia	9.63e-05	0.000165	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—GSR—anemia	9.63e-05	0.000165	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—GOT2—anemia	9.54e-05	0.000164	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transmembrane transport of small molecules—ALB—anemia	9.35e-05	0.000161	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—FXN—anemia	9.35e-05	0.000161	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—ABCB7—anemia	9.35e-05	0.000161	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—TCN1—anemia	9.35e-05	0.000161	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—CYB5R3—anemia	9.35e-05	0.000161	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—IL6—anemia	9.3e-05	0.00016	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—TCN2—anemia	9.3e-05	0.00016	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—PKLR—anemia	9.3e-05	0.00016	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—SEC23A—anemia	9.28e-05	0.000159	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—HMOX1—anemia	9.26e-05	0.000159	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—G6PD—anemia	9.04e-05	0.000155	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—ALAS1—anemia	9.01e-05	0.000155	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—ADA—anemia	8.87e-05	0.000152	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—CYP1A2—anemia	8.87e-05	0.000152	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—NQO1—anemia	8.87e-05	0.000152	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—CAD—anemia	8.69e-05	0.000149	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—GIF—anemia	8.69e-05	0.000149	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—GSTM1—anemia	8.63e-05	0.000148	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—TPI1—anemia	8.62e-05	0.000148	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—SEC23A—anemia	8.5e-05	0.000146	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—ALB—anemia	8.48e-05	0.000146	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—G6PD—anemia	8.29e-05	0.000142	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—MAOB—anemia	8.27e-05	0.000142	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—TNF—anemia	8.26e-05	0.000142	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—GOT1—anemia	8.23e-05	0.000141	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—RHAG—anemia	8.17e-05	0.00014	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—SLC46A1—anemia	8.17e-05	0.00014	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—UGT1A1—anemia	8.11e-05	0.000139	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—AGT—anemia	8.03e-05	0.000138	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—TPI1—anemia	7.91e-05	0.000136	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—ALB—anemia	7.76e-05	0.000133	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—GSS—anemia	7.75e-05	0.000133	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—DHODH—anemia	7.75e-05	0.000133	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—AMN—anemia	7.75e-05	0.000133	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—NT5C3A—anemia	7.75e-05	0.000133	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—SUCLA2—anemia	7.75e-05	0.000133	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—A2M—anemia	7.69e-05	0.000132	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—MTHFR—anemia	7.63e-05	0.000131	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—MAOB—anemia	7.58e-05	0.00013	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—ALDOA—anemia	7.44e-05	0.000128	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—UGT1A1—anemia	7.43e-05	0.000128	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—AK1—anemia	7.39e-05	0.000127	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—AGT—anemia	7.36e-05	0.000127	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—HMOX1—anemia	7.29e-05	0.000125	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—AGT—anemia	7.25e-05	0.000125	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—CYB5A—anemia	7.08e-05	0.000122	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—A2M—anemia	7.05e-05	0.000121	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—HBA1—anemia	6.85e-05	0.000118	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—ALDOA—anemia	6.83e-05	0.000117	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—GSTM1—anemia	6.8e-05	0.000117	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—GSTT1—anemia	6.69e-05	0.000115	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—IL6—anemia	6.66e-05	0.000115	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—GCLC—anemia	6.61e-05	0.000114	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—NDUFA2—anemia	6.59e-05	0.000113	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—SLC4A1—anemia	6.59e-05	0.000113	CbGpPWpGaD
