nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—ABCB1—Topotecan—cervical cancer	0.187	1	CbGbCtD
Spironolactone—SHBG—semen—cervical cancer	0.0853	0.115	CbGeAlD
Spironolactone—AR—semen—cervical cancer	0.0612	0.0824	CbGeAlD
Spironolactone—CYP11B2—renal system—cervical cancer	0.032	0.043	CbGeAlD
Spironolactone—NR3C2—uterine cervix—cervical cancer	0.0151	0.0203	CbGeAlD
Spironolactone—CYP11B2—lymph node—cervical cancer	0.015	0.0202	CbGeAlD
Spironolactone—PGR—epithelium—cervical cancer	0.0141	0.019	CbGeAlD
Spironolactone—NR3C2—renal system—cervical cancer	0.0141	0.019	CbGeAlD
Spironolactone—SHBG—endometrium—cervical cancer	0.0141	0.019	CbGeAlD
Spironolactone—PGR—uterine cervix—cervical cancer	0.014	0.0189	CbGeAlD
Spironolactone—NR3C2—endometrium—cervical cancer	0.0137	0.0184	CbGeAlD
Spironolactone—PGR—decidua—cervical cancer	0.0134	0.018	CbGeAlD
Spironolactone—NR3C2—mammalian vulva—cervical cancer	0.0132	0.0178	CbGeAlD
Spironolactone—SHBG—uterus—cervical cancer	0.013	0.0175	CbGeAlD
Spironolactone—PGR—endometrium—cervical cancer	0.0127	0.0171	CbGeAlD
Spironolactone—NR3C2—uterus—cervical cancer	0.0126	0.0169	CbGeAlD
Spironolactone—SLCO1A2—renal system—cervical cancer	0.0121	0.0163	CbGeAlD
Spironolactone—PGR—uterus—cervical cancer	0.0117	0.0157	CbGeAlD
Spironolactone—SHBG—female reproductive system—cervical cancer	0.0117	0.0157	CbGeAlD
Spironolactone—NR3C2—female reproductive system—cervical cancer	0.0113	0.0152	CbGeAlD
Spironolactone—ABCC2—renal system—cervical cancer	0.0113	0.0152	CbGeAlD
Spironolactone—AR—epithelium—cervical cancer	0.0113	0.0152	CbGeAlD
Spironolactone—AR—uterine cervix—cervical cancer	0.0112	0.015	CbGeAlD
Spironolactone—AR—decidua—cervical cancer	0.0106	0.0143	CbGeAlD
Spironolactone—SHBG—female gonad—cervical cancer	0.0106	0.0143	CbGeAlD
Spironolactone—SHBG—vagina—cervical cancer	0.0106	0.0142	CbGeAlD
Spironolactone—PGR—female reproductive system—cervical cancer	0.0105	0.0141	CbGeAlD
Spironolactone—AR—renal system—cervical cancer	0.0105	0.0141	CbGeAlD
Spironolactone—NR3C2—female gonad—cervical cancer	0.0103	0.0138	CbGeAlD
Spironolactone—NR3C2—vagina—cervical cancer	0.0102	0.0138	CbGeAlD
Spironolactone—AR—endometrium—cervical cancer	0.0101	0.0136	CbGeAlD
Spironolactone—AR—mammalian vulva—cervical cancer	0.00978	0.0132	CbGeAlD
Spironolactone—PGR—female gonad—cervical cancer	0.00956	0.0129	CbGeAlD
Spironolactone—PGR—vagina—cervical cancer	0.00951	0.0128	CbGeAlD
Spironolactone—AR—uterus—cervical cancer	0.00932	0.0125	CbGeAlD
Spironolactone—ABCC2—female reproductive system—cervical cancer	0.00903	0.0122	CbGeAlD
Spironolactone—CYP2C8—renal system—cervical cancer	0.00846	0.0114	CbGeAlD
Spironolactone—AR—female reproductive system—cervical cancer	0.00837	0.0113	CbGeAlD
Spironolactone—CYP2C8—endometrium—cervical cancer	0.00818	0.011	CbGeAlD
Spironolactone—NR3C1—epithelium—cervical cancer	0.00816	0.011	CbGeAlD
Spironolactone—NR3C1—uterine cervix—cervical cancer	0.0081	0.0109	CbGeAlD
Spironolactone—NR3C1—decidua—cervical cancer	0.00771	0.0104	CbGeAlD
Spironolactone—AR—female gonad—cervical cancer	0.00762	0.0103	CbGeAlD
Spironolactone—AR—vagina—cervical cancer	0.00757	0.0102	CbGeAlD
Spironolactone—NR3C1—renal system—cervical cancer	0.00757	0.0102	CbGeAlD
Spironolactone—NR3C1—endometrium—cervical cancer	0.00732	0.00985	CbGeAlD
Spironolactone—NR3C1—mammalian vulva—cervical cancer	0.00708	0.00953	CbGeAlD
Spironolactone—CYP2C8—female reproductive system—cervical cancer	0.00677	0.00911	CbGeAlD
