nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCB11—bile—Barrett's esophagus	0.0561	0.12	CbGeAlD
Adenosine triphosphate—ASNA1—exocrine gland—Barrett's esophagus	0.0304	0.0649	CbGeAlD
Adenosine triphosphate—NAE1—exocrine gland—Barrett's esophagus	0.0293	0.0625	CbGeAlD
Adenosine triphosphate—ABCC2—bile—Barrett's esophagus	0.0285	0.061	CbGeAlD
Adenosine triphosphate—AKT1—exocrine gland—Barrett's esophagus	0.0199	0.0425	CbGeAlD
Adenosine triphosphate—ACVRL1—epithelium—Barrett's esophagus	0.0161	0.0345	CbGeAlD
Adenosine triphosphate—ACVRL1—smooth muscle tissue—Barrett's esophagus	0.0156	0.0332	CbGeAlD
Adenosine triphosphate—ABCC9—smooth muscle tissue—Barrett's esophagus	0.0148	0.0316	CbGeAlD
Adenosine triphosphate—HSPA1A—smooth muscle tissue—Barrett's esophagus	0.0145	0.031	CbGeAlD
Adenosine triphosphate—ASNA1—smooth muscle tissue—Barrett's esophagus	0.0127	0.0272	CbGeAlD
Adenosine triphosphate—NAE1—smooth muscle tissue—Barrett's esophagus	0.0123	0.0262	CbGeAlD
Adenosine triphosphate—ARAF—digestive system—Barrett's esophagus	0.0107	0.0229	CbGeAlD
Adenosine triphosphate—ADRBK1—smooth muscle tissue—Barrett's esophagus	0.0101	0.0217	CbGeAlD
Adenosine triphosphate—ASNA1—digestive system—Barrett's esophagus	0.0101	0.0215	CbGeAlD
Adenosine triphosphate—AFG3L2—digestive system—Barrett's esophagus	0.00993	0.0212	CbGeAlD
Adenosine triphosphate—NT5C2—smooth muscle tissue—Barrett's esophagus	0.00992	0.0212	CbGeAlD
Adenosine triphosphate—NAE1—digestive system—Barrett's esophagus	0.00968	0.0207	CbGeAlD
Adenosine triphosphate—ALK—digestive system—Barrett's esophagus	0.00921	0.0197	CbGeAlD
Adenosine triphosphate—SLC25A4—digestive system—Barrett's esophagus	0.00902	0.0193	CbGeAlD
Adenosine triphosphate—AKT1—epithelium—Barrett's esophagus	0.00865	0.0185	CbGeAlD
Adenosine triphosphate—AKT1—smooth muscle tissue—Barrett's esophagus	0.00833	0.0178	CbGeAlD
Adenosine triphosphate—ASNS—smooth muscle tissue—Barrett's esophagus	0.00833	0.0178	CbGeAlD
Adenosine triphosphate—ADRBK1—digestive system—Barrett's esophagus	0.008	0.0171	CbGeAlD
Adenosine triphosphate—ACSS1—digestive system—Barrett's esophagus	0.008	0.0171	CbGeAlD
Adenosine triphosphate—ABCA1—digestive system—Barrett's esophagus	0.00791	0.0169	CbGeAlD
Adenosine triphosphate—NT5C2—digestive system—Barrett's esophagus	0.00783	0.0167	CbGeAlD
Adenosine triphosphate—ACSS2—digestive system—Barrett's esophagus	0.00767	0.0164	CbGeAlD
Adenosine triphosphate—ACSL1—digestive system—Barrett's esophagus	0.00762	0.0163	CbGeAlD
Adenosine triphosphate—ASS1—epithelium—Barrett's esophagus	0.00754	0.0161	CbGeAlD
Adenosine triphosphate—ASS1—smooth muscle tissue—Barrett's esophagus	0.00727	0.0155	CbGeAlD
Adenosine triphosphate—PRKAA1—digestive system—Barrett's esophagus	0.00721	0.0154	CbGeAlD
Adenosine triphosphate—AKT1—digestive system—Barrett's esophagus	0.00658	0.0141	CbGeAlD
Adenosine triphosphate—ADK—smooth muscle tissue—Barrett's esophagus	0.00635	0.0136	CbGeAlD
Adenosine triphosphate—ABCB11—digestive system—Barrett's esophagus	0.00613	0.0131	CbGeAlD
Adenosine triphosphate—ABCC8—smooth muscle tissue—Barrett's esophagus	0.00589	0.0126	CbGeAlD
Adenosine triphosphate—ASS1—digestive system—Barrett's esophagus	0.00574	0.0123	CbGeAlD
Adenosine triphosphate—ABL1—smooth muscle tissue—Barrett's esophagus	0.00457	0.00976	CbGeAlD
Adenosine triphosphate—ABL1—digestive system—Barrett's esophagus	0.00361	0.00771	CbGeAlD
Adenosine triphosphate—ABCC2—digestive system—Barrett's esophagus	0.00312	0.00666	CbGeAlD
Adenosine triphosphate—ABCB1—epithelium—Barrett's esophagus	0.00147	0.00315	CbGeAlD
Adenosine triphosphate—ABCB1—digestive system—Barrett's esophagus	0.00112	0.0024	CbGeAlD
Adenosine triphosphate—AKT1—Intrinsic Pathway for Apoptosis—TP53—Barrett's esophagus	0.000592	0.00111	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—CYP26A1—Barrett's esophagus	0.000591	0.00111	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—GAST—Barrett's esophagus	0.000577	0.00108	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways in Glioblastoma—CDKN2A—Barrett's esophagus	0.000575	0.00108	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—CYP26A1—Barrett's esophagus	0.000573	0.00108	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—CYP26A1—Barrett's esophagus	0.000573	0.00108	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Disease—SLC9A1—Barrett's esophagus	0.000571	0.00107	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000565	0.00106	CbGpPWpGaD
Adenosine triphosphate—AKT1—Apoptosis—CDKN2A—Barrett's esophagus	0.000564	0.00106	CbGpPWpGaD
Adenosine triphosphate—AKT1—DNA Damage Response (only ATM dependent)—APC—Barrett's esophagus	0.000564	0.00106	CbGpPWpGaD
Adenosine triphosphate—ABL1—Cell Cycle—APC—Barrett's esophagus	0.000563	0.00106	CbGpPWpGaD
Adenosine triphosphate—NT5C2—Metabolism—SLC9A1—Barrett's esophagus	0.000562	0.00106	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—MAPK Signaling Pathway—TP53—Barrett's esophagus	0.000562	0.00106	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—CYP26A1—Barrett's esophagus	0.000556	0.00104	CbGpPWpGaD
Adenosine triphosphate—AKT1—Glucocorticoid receptor regulatory network—RELA—Barrett's esophagus	0.000553	0.00104	CbGpPWpGaD
Adenosine triphosphate—AKT1—Apoptosis—RELA—Barrett's esophagus	0.000542	0.00102	CbGpPWpGaD
Adenosine triphosphate—ABL1—p73 transcription factor network—RELA—Barrett's esophagus	0.00054	0.00101	CbGpPWpGaD
Adenosine triphosphate—ABL1—ATM Signaling Pathway—TP53—Barrett's esophagus	0.000538	0.00101	CbGpPWpGaD
Adenosine triphosphate—ABL1—DNA Damage Response (only ATM dependent)—APC—Barrett's esophagus	0.000534	0.001	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—SLC9A1—Barrett's esophagus	0.000529	0.000994	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Circadian rythm related genes—PPARG—Barrett's esophagus	0.000528	0.000991	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Disease—SLC9A1—Barrett's esophagus	0.000527	0.00099	CbGpPWpGaD
Adenosine triphosphate—AKT1—Integrated Cancer Pathway—TP53—Barrett's esophagus	0.000526	0.000989	CbGpPWpGaD
Adenosine triphosphate—ABCC2—NRF2 pathway—HGF—Barrett's esophagus	0.000522	0.000982	CbGpPWpGaD
Adenosine triphosphate—AKT1—Glucocorticoid receptor regulatory network—CXCL8—Barrett's esophagus	0.000521	0.000979	CbGpPWpGaD
Adenosine triphosphate—AKT1—Androgen receptor signaling pathway—RELA—Barrett's esophagus	0.000518	0.000973	CbGpPWpGaD
Adenosine triphosphate—APAF1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.000517	0.000971	CbGpPWpGaD
Adenosine triphosphate—AKT1—TCR Signaling Pathway—RELA—Barrett's esophagus	0.000513	0.000965	CbGpPWpGaD
Adenosine triphosphate—ABCG1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000509	0.000956	CbGpPWpGaD
Adenosine triphosphate—AKT1—Corticotropin-releasing hormone—RELA—Barrett's esophagus	0.000504	0.000948	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—SLC9A1—Barrett's esophagus	0.000501	0.000942	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Disease—SLC9A1—Barrett's esophagus	0.000493	0.000926	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Developmental Biology—RELA—Barrett's esophagus	0.000491	0.000923	CbGpPWpGaD
Adenosine triphosphate—AKT1—Focal Adhesion—HGF—Barrett's esophagus	0.000487	0.000914	CbGpPWpGaD
Adenosine triphosphate—AKT1—B Cell Receptor Signaling Pathway—RELA—Barrett's esophagus	0.000483	0.000908	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000478	0.000898	CbGpPWpGaD
Adenosine triphosphate—AKT1—Corticotropin-releasing hormone—CXCL8—Barrett's esophagus	0.000475	0.000893	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—GAST—Barrett's esophagus	0.000475	0.000892	CbGpPWpGaD
Adenosine triphosphate—AKT1—Toll-like Receptor Signaling Pathway—RELA—Barrett's esophagus	0.000464	0.000873	CbGpPWpGaD
Adenosine triphosphate—AKT1—Copper homeostasis—TP53—Barrett's esophagus	0.00046	0.000865	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—CYP26A1—Barrett's esophagus	0.00046	0.000864	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—SLC9A1—Barrett's esophagus	0.000458	0.000861	CbGpPWpGaD
Adenosine triphosphate—AKT1—DNA Damage Response (only ATM dependent)—CDKN2A—Barrett's esophagus	0.000458	0.00086	CbGpPWpGaD
Adenosine triphosphate—ABL1—Cell Cycle—CDKN2A—Barrett's esophagus	0.000457	0.00086	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—GAST—Barrett's esophagus	0.000455	0.000855	CbGpPWpGaD
Adenosine triphosphate—AKT1—BDNF signaling pathway—APC—Barrett's esophagus	0.000451	0.000848	CbGpPWpGaD
Adenosine triphosphate—AKT1—Toll-like Receptor Signaling Pathway—CXCL8—Barrett's esophagus	0.000438	0.000822	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000437	0.000822	CbGpPWpGaD
Adenosine triphosphate—ABL2—Developmental Biology—PPARG—Barrett's esophagus	0.000436	0.000819	CbGpPWpGaD
Adenosine triphosphate—ABL1—DNA Damage Response (only ATM dependent)—CDKN2A—Barrett's esophagus	0.000434	0.000815	CbGpPWpGaD
Adenosine triphosphate—AKT1—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.000431	0.00081	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—GAST—Barrett's esophagus	0.000431	0.00081	CbGpPWpGaD
Adenosine triphosphate—ABCC2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000429	0.000805	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—SLC9A1—Barrett's esophagus	0.000426	0.000801	CbGpPWpGaD
Adenosine triphosphate—AKT1—Apoptosis—APC—Barrett's esophagus	0.000425	0.000799	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Cellular responses to stress—TP53—Barrett's esophagus	0.000424	0.000797	CbGpPWpGaD
Adenosine triphosphate—ABL1—ErbB Signaling Pathway—TP53—Barrett's esophagus	0.000423	0.000796	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000423	0.000795	CbGpPWpGaD
Adenosine triphosphate—AKT1—p53 pathway—TP53—Barrett's esophagus	0.000416	0.000782	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—GAST—Barrett's esophagus	0.000413	0.000777	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—SLC9A1—Barrett's esophagus	0.000413	0.000776	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—SLC9A1—Barrett's esophagus	0.000413	0.000776	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—PTGES—Barrett's esophagus	0.00041	0.00077	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—SLC9A1—Barrett's esophagus	0.000401	0.000753	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—SST—Barrett's esophagus	0.000395	0.000743	CbGpPWpGaD
Adenosine triphosphate—ABL1—p53 pathway—TP53—Barrett's esophagus	0.000395	0.000741	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Cellular responses to stress—TP53—Barrett's esophagus	0.000391	0.000736	CbGpPWpGaD
Adenosine triphosphate—AKT1—Oncostatin M Signaling Pathway—TP53—Barrett's esophagus	0.000385	0.000724	CbGpPWpGaD
Adenosine triphosphate—AKT1—Rac1/Pak1/p38/MMP-2 pathway—TP53—Barrett's esophagus	0.000376	0.000706	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—PTGES—Barrett's esophagus	0.000375	0.000704	CbGpPWpGaD
Adenosine triphosphate—AKT1—p75(NTR)-mediated signaling—TP53—Barrett's esophagus	0.000367	0.00069	CbGpPWpGaD
Adenosine triphosphate—AKT1—AMPK Signaling—TP53—Barrett's esophagus	0.000367	0.00069	CbGpPWpGaD
Adenosine triphosphate—AKT1—Regulation of toll-like receptor signaling pathway—RELA—Barrett's esophagus	0.000363	0.000681	CbGpPWpGaD
Adenosine triphosphate—AKT1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.00036	0.000676	CbGpPWpGaD
Adenosine triphosphate—ADCY1—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.000355	0.000667	CbGpPWpGaD
Adenosine triphosphate—ABL2—Developmental Biology—RELA—Barrett's esophagus	0.000353	0.000663	CbGpPWpGaD
Adenosine triphosphate—AKT1—BDNF signaling pathway—RELA—Barrett's esophagus	0.000352	0.000662	CbGpPWpGaD
Adenosine triphosphate—ABL1—DNA Damage Response—TP53—Barrett's esophagus	0.000352	0.000662	CbGpPWpGaD
Adenosine triphosphate—AKT1—Regulation of toll-like receptor signaling pathway—CXCL8—Barrett's esophagus	0.000342	0.000642	CbGpPWpGaD
Adenosine triphosphate—ABL1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000341	0.000641	CbGpPWpGaD
