nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—pancreatitis	0.875	1	CbGaD
Tiaprofenic acid—Heartburn—Hyoscyamine—pancreatitis	0.00593	0.0565	CcSEcCtD
Tiaprofenic acid—Drowsiness—Propantheline—pancreatitis	0.00446	0.0425	CcSEcCtD
Tiaprofenic acid—Disorientation—Hyoscyamine—pancreatitis	0.00331	0.0315	CcSEcCtD
Tiaprofenic acid—Vision blurred—Propantheline—pancreatitis	0.00329	0.0313	CcSEcCtD
Tiaprofenic acid—Palpitations—Propantheline—pancreatitis	0.00308	0.0293	CcSEcCtD
Tiaprofenic acid—Dry mouth—Propantheline—pancreatitis	0.0029	0.0276	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Propantheline—pancreatitis	0.00285	0.0271	CcSEcCtD
Tiaprofenic acid—Dry skin—Hyoscyamine—pancreatitis	0.00272	0.0259	CcSEcCtD
Tiaprofenic acid—Insomnia—Propantheline—pancreatitis	0.00257	0.0245	CcSEcCtD
Tiaprofenic acid—Somnolence—Propantheline—pancreatitis	0.00253	0.0241	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Hyoscyamine—pancreatitis	0.0025	0.0238	CcSEcCtD
Tiaprofenic acid—Constipation—Propantheline—pancreatitis	0.00243	0.0232	CcSEcCtD
Tiaprofenic acid—Dysuria—Hyoscyamine—pancreatitis	0.0024	0.0228	CcSEcCtD
Tiaprofenic acid—Drowsiness—Hyoscyamine—pancreatitis	0.00228	0.0217	CcSEcCtD
Tiaprofenic acid—Depression—Hyoscyamine—pancreatitis	0.00228	0.0217	CcSEcCtD
Tiaprofenic acid—Urticaria—Propantheline—pancreatitis	0.00226	0.0215	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Hyoscyamine—pancreatitis	0.00222	0.0211	CcSEcCtD
Tiaprofenic acid—Sweating—Hyoscyamine—pancreatitis	0.00219	0.0208	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Propantheline—pancreatitis	0.0021	0.02	CcSEcCtD
Tiaprofenic acid—Asthenia—Propantheline—pancreatitis	0.00204	0.0194	CcSEcCtD
Tiaprofenic acid—Dizziness—Propantheline—pancreatitis	0.00188	0.0179	CcSEcCtD
Tiaprofenic acid—Vomiting—Propantheline—pancreatitis	0.00181	0.0172	CcSEcCtD
Tiaprofenic acid—Rash—Propantheline—pancreatitis	0.00179	0.0171	CcSEcCtD
Tiaprofenic acid—Dermatitis—Propantheline—pancreatitis	0.00179	0.0171	CcSEcCtD
Tiaprofenic acid—Erythema—Hyoscyamine—pancreatitis	0.00179	0.017	CcSEcCtD
Tiaprofenic acid—Headache—Propantheline—pancreatitis	0.00178	0.017	CcSEcCtD
Tiaprofenic acid—Nausea—Propantheline—pancreatitis	0.00169	0.0161	CcSEcCtD
Tiaprofenic acid—Vision blurred—Hyoscyamine—pancreatitis	0.00168	0.016	CcSEcCtD
