nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Anaphylactic shock—Vincristine—hematologic cancer	0.00166	0.00166	CcSEcCtD
Metaxalone—Dizziness—Imatinib—hematologic cancer	0.00165	0.00165	CcSEcCtD
Metaxalone—Hypersensitivity—Melphalan—hematologic cancer	0.00165	0.00165	CcSEcCtD
Metaxalone—Nausea—Procarbazine—hematologic cancer	0.00165	0.00165	CcSEcCtD
Metaxalone—Vomiting—Chlorambucil—hematologic cancer	0.00163	0.00163	CcSEcCtD
Metaxalone—Dizziness—Cladribine—hematologic cancer	0.00162	0.00162	CcSEcCtD
Metaxalone—Nausea—Dasatinib—hematologic cancer	0.00162	0.00162	CcSEcCtD
Metaxalone—Nausea—Bexarotene—hematologic cancer	0.00162	0.00162	CcSEcCtD
Metaxalone—Anaphylactic shock—Mitoxantrone—hematologic cancer	0.00161	0.00161	CcSEcCtD
Metaxalone—Anaphylactic shock—Irinotecan—hematologic cancer	0.00161	0.00161	CcSEcCtD
Metaxalone—Nausea—Fludarabine—hematologic cancer	0.00161	0.00161	CcSEcCtD
Metaxalone—Leukopenia—Cisplatin—hematologic cancer	0.00161	0.00161	CcSEcCtD
Metaxalone—Somnolence—Thalidomide—hematologic cancer	0.00161	0.00161	CcSEcCtD
Metaxalone—Hypersensitivity—Lenalidomide—hematologic cancer	0.0016	0.0016	CcSEcCtD
Metaxalone—Vomiting—Nilotinib—hematologic cancer	0.0016	0.0016	CcSEcCtD
Metaxalone—Vomiting—Imatinib—hematologic cancer	0.00159	0.00159	CcSEcCtD
Metaxalone—Pruritus—Melphalan—hematologic cancer	0.00158	0.00158	CcSEcCtD
Metaxalone—Rash—Nilotinib—hematologic cancer	0.00158	0.00158	CcSEcCtD
Metaxalone—Dermatitis—Nilotinib—hematologic cancer	0.00158	0.00158	CcSEcCtD
Metaxalone—Hypersensitivity—Hydroxyurea—hematologic cancer	0.00158	0.00158	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Epirubicin—hematologic cancer	0.00158	0.00158	CcSEcCtD
Metaxalone—Rash—Imatinib—hematologic cancer	0.00158	0.00158	CcSEcCtD
Metaxalone—Headache—Nilotinib—hematologic cancer	0.00157	0.00157	CcSEcCtD
Metaxalone—Dermatitis—Imatinib—hematologic cancer	0.00157	0.00157	CcSEcCtD
Metaxalone—Anaphylactic shock—Gemcitabine—hematologic cancer	0.00157	0.00157	CcSEcCtD
Metaxalone—Headache—Imatinib—hematologic cancer	0.00157	0.00157	CcSEcCtD
Metaxalone—Irritability—Methotrexate—hematologic cancer	0.00156	0.00156	CcSEcCtD
Metaxalone—Vomiting—Cladribine—hematologic cancer	0.00156	0.00156	CcSEcCtD
Metaxalone—Dizziness—Vinblastine—hematologic cancer	0.00156	0.00156	CcSEcCtD
Metaxalone—Rash—Cladribine—hematologic cancer	0.00155	0.00155	CcSEcCtD
Metaxalone—Dermatitis—Cladribine—hematologic cancer	0.00155	0.00155	CcSEcCtD
Metaxalone—Somnolence—Carmustine—hematologic cancer	0.00154	0.00154	CcSEcCtD
Metaxalone—Pruritus—Lenalidomide—hematologic cancer	0.00154	0.00154	CcSEcCtD
Metaxalone—Headache—Cladribine—hematologic cancer	0.00154	0.00154	CcSEcCtD
Metaxalone—Somnolence—Alitretinoin—hematologic cancer	0.00153	0.00153	CcSEcCtD
Metaxalone—Nausea—Chlorambucil—hematologic cancer	0.00153	0.00153	CcSEcCtD
Metaxalone—Somnolence—Ifosfamide—hematologic cancer	0.00151	0.00151	CcSEcCtD
Metaxalone—Vomiting—Vinblastine—hematologic cancer	0.0015	0.0015	CcSEcCtD
Metaxalone—Nausea—Nilotinib—hematologic cancer	0.00149	0.00149	CcSEcCtD
Metaxalone—Nausea—Imatinib—hematologic cancer	0.00148	0.00148	CcSEcCtD
Metaxalone—Hypersensitivity—Bortezomib—hematologic cancer	0.00148	0.00148	CcSEcCtD
Metaxalone—Headache—Vinblastine—hematologic cancer	0.00148	0.00148	CcSEcCtD
Metaxalone—Leukopenia—Etoposide—hematologic cancer	0.00147	0.00147	CcSEcCtD
Metaxalone—Anaphylactic shock—Cisplatin—hematologic cancer	0.00147	0.00147	CcSEcCtD
Metaxalone—Hypersensitivity—Bleomycin—hematologic cancer	0.00147	0.00147	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Doxorubicin—hematologic cancer	0.00146	0.00146	CcSEcCtD
Metaxalone—Nausea—Cladribine—hematologic cancer	0.00146	0.00146	CcSEcCtD
Metaxalone—Hypersensitivity—Vinorelbine—hematologic cancer	0.00144	0.00144	CcSEcCtD
Metaxalone—Dizziness—Lenalidomide—hematologic cancer	0.00144	0.00144	CcSEcCtD
Metaxalone—Somnolence—Irinotecan—hematologic cancer	0.00143	0.00143	CcSEcCtD
Metaxalone—Somnolence—Mitoxantrone—hematologic cancer	0.00143	0.00143	CcSEcCtD
Metaxalone—Vomiting—Melphalan—hematologic cancer	0.00142	0.00142	CcSEcCtD
Metaxalone—Dizziness—Hydroxyurea—hematologic cancer	0.00142	0.00142	CcSEcCtD
Metaxalone—Pruritus—Bortezomib—hematologic cancer	0.00142	0.00142	CcSEcCtD
Metaxalone—Rash—Melphalan—hematologic cancer	0.00141	0.00141	CcSEcCtD
Metaxalone—Dermatitis—Melphalan—hematologic cancer	0.00141	0.00141	CcSEcCtD
Metaxalone—Pruritus—Bleomycin—hematologic cancer	0.00141	0.00141	CcSEcCtD
Metaxalone—Nausea—Vinblastine—hematologic cancer	0.0014	0.0014	CcSEcCtD
Metaxalone—Somnolence—Gemcitabine—hematologic cancer	0.0014	0.0014	CcSEcCtD
Metaxalone—Vomiting—Lenalidomide—hematologic cancer	0.00138	0.00138	CcSEcCtD
Metaxalone—Pruritus—Vinorelbine—hematologic cancer	0.00138	0.00138	CcSEcCtD
Metaxalone—Hypersensitivity—Thiotepa—hematologic cancer	0.00138	0.00138	CcSEcCtD
Metaxalone—Rash—Lenalidomide—hematologic cancer	0.00137	0.00137	CcSEcCtD
Metaxalone—Dermatitis—Lenalidomide—hematologic cancer	0.00137	0.00137	CcSEcCtD
Metaxalone—Vomiting—Hydroxyurea—hematologic cancer	0.00137	0.00137	CcSEcCtD
Metaxalone—Headache—Lenalidomide—hematologic cancer	0.00136	0.00136	CcSEcCtD
Metaxalone—Abdominal discomfort—Methotrexate—hematologic cancer	0.00136	0.00136	CcSEcCtD
Metaxalone—Rash—Hydroxyurea—hematologic cancer	0.00135	0.00135	CcSEcCtD
Metaxalone—Dermatitis—Hydroxyurea—hematologic cancer	0.00135	0.00135	CcSEcCtD
Metaxalone—Headache—Hydroxyurea—hematologic cancer	0.00135	0.00135	CcSEcCtD
Metaxalone—Anaphylactic shock—Etoposide—hematologic cancer	0.00134	0.00134	CcSEcCtD
Metaxalone—Hypersensitivity—Thalidomide—hematologic cancer	0.00133	0.00133	CcSEcCtD
Metaxalone—Nausea—Melphalan—hematologic cancer	0.00133	0.00133	CcSEcCtD
Metaxalone—Dizziness—Bortezomib—hematologic cancer	0.00133	0.00133	CcSEcCtD
Metaxalone—Anaphylactic shock—Prednisolone—hematologic cancer	0.00132	0.00132	CcSEcCtD
Metaxalone—Pruritus—Thiotepa—hematologic cancer	0.00132	0.00132	CcSEcCtD
Metaxalone—Dizziness—Vinorelbine—hematologic cancer	0.00129	0.00129	CcSEcCtD
Metaxalone—Nausea—Lenalidomide—hematologic cancer	0.00129	0.00129	CcSEcCtD
Metaxalone—Hypersensitivity—Carmustine—hematologic cancer	0.00128	0.00128	CcSEcCtD
Metaxalone—Pruritus—Thalidomide—hematologic cancer	0.00128	0.00128	CcSEcCtD
Metaxalone—Nausea—Hydroxyurea—hematologic cancer	0.00128	0.00128	CcSEcCtD
Metaxalone—Vomiting—Bortezomib—hematologic cancer	0.00127	0.00127	CcSEcCtD
Metaxalone—Hypersensitivity—Alitretinoin—hematologic cancer	0.00127	0.00127	CcSEcCtD
Metaxalone—Vomiting—Bleomycin—hematologic cancer	0.00126	0.00126	CcSEcCtD
Metaxalone—Rash—Bortezomib—hematologic cancer	0.00126	0.00126	CcSEcCtD
Metaxalone—Dermatitis—Bortezomib—hematologic cancer	0.00126	0.00126	CcSEcCtD
Metaxalone—Drowsiness—Methotrexate—hematologic cancer	0.00126	0.00126	CcSEcCtD
Metaxalone—Headache—Bortezomib—hematologic cancer	0.00126	0.00126	CcSEcCtD
Metaxalone—Rash—Bleomycin—hematologic cancer	0.00125	0.00125	CcSEcCtD
Metaxalone—Dermatitis—Bleomycin—hematologic cancer	0.00125	0.00125	CcSEcCtD
Metaxalone—Hypersensitivity—Ifosfamide—hematologic cancer	0.00125	0.00125	CcSEcCtD
Metaxalone—Vomiting—Vinorelbine—hematologic cancer	0.00124	0.00124	CcSEcCtD
Metaxalone—Dizziness—Thiotepa—hematologic cancer	0.00124	0.00124	CcSEcCtD
Metaxalone—Rash—Vinorelbine—hematologic cancer	0.00123	0.00123	CcSEcCtD
Metaxalone—Dermatitis—Vinorelbine—hematologic cancer	0.00123	0.00123	CcSEcCtD
Metaxalone—Headache—Vinorelbine—hematologic cancer	0.00123	0.00123	CcSEcCtD
Metaxalone—Hypersensitivity—Vincristine—hematologic cancer	0.00122	0.00122	CcSEcCtD
Metaxalone—Anaphylactic shock—Triamcinolone—hematologic cancer	0.00122	0.00122	CcSEcCtD
Metaxalone—Pruritus—Alitretinoin—hematologic cancer	0.00122	0.00122	CcSEcCtD
Metaxalone—Pruritus—Ifosfamide—hematologic cancer	0.0012	0.0012	CcSEcCtD
Metaxalone—Dizziness—Thalidomide—hematologic cancer	0.0012	0.0012	CcSEcCtD
Metaxalone—Somnolence—Etoposide—hematologic cancer	0.00119	0.00119	CcSEcCtD
Metaxalone—Nausea—Bortezomib—hematologic cancer	0.00119	0.00119	CcSEcCtD
Metaxalone—Hypersensitivity—Irinotecan—hematologic cancer	0.00119	0.00119	CcSEcCtD
Metaxalone—Hypersensitivity—Mitoxantrone—hematologic cancer	0.00119	0.00119	CcSEcCtD
Metaxalone—Vomiting—Thiotepa—hematologic cancer	0.00119	0.00119	CcSEcCtD
Metaxalone—Nausea—Bleomycin—hematologic cancer	0.00118	0.00118	CcSEcCtD
Metaxalone—Drowsiness—Epirubicin—hematologic cancer	0.00118	0.00118	CcSEcCtD
Metaxalone—Rash—Thiotepa—hematologic cancer	0.00118	0.00118	CcSEcCtD
Metaxalone—Dermatitis—Thiotepa—hematologic cancer	0.00118	0.00118	CcSEcCtD
Metaxalone—Headache—Thiotepa—hematologic cancer	0.00117	0.00117	CcSEcCtD
Metaxalone—Nausea—Vinorelbine—hematologic cancer	0.00116	0.00116	CcSEcCtD
Metaxalone—Jaundice—Epirubicin—hematologic cancer	0.00115	0.00115	CcSEcCtD
Metaxalone—Vomiting—Thalidomide—hematologic cancer	0.00115	0.00115	CcSEcCtD
Metaxalone—Dizziness—Carmustine—hematologic cancer	0.00115	0.00115	CcSEcCtD
Metaxalone—Rash—Thalidomide—hematologic cancer	0.00114	0.00114	CcSEcCtD
Metaxalone—Dermatitis—Thalidomide—hematologic cancer	0.00114	0.00114	CcSEcCtD
Metaxalone—Dizziness—Alitretinoin—hematologic cancer	0.00114	0.00114	CcSEcCtD
Metaxalone—Headache—Thalidomide—hematologic cancer	0.00113	0.00113	CcSEcCtD
Metaxalone—Dizziness—Ifosfamide—hematologic cancer	0.00112	0.00112	CcSEcCtD
Metaxalone—Pruritus—Gemcitabine—hematologic cancer	0.00111	0.00111	CcSEcCtD
Metaxalone—Nausea—Thiotepa—hematologic cancer	0.00111	0.00111	CcSEcCtD
Metaxalone—Anaphylactic shock—Betamethasone—hematologic cancer	0.0011	0.0011	CcSEcCtD
Metaxalone—Anaphylactic shock—Dexamethasone—hematologic cancer	0.0011	0.0011	CcSEcCtD
Metaxalone—Vomiting—Carmustine—hematologic cancer	0.0011	0.0011	CcSEcCtD
Metaxalone—Dizziness—Vincristine—hematologic cancer	0.0011	0.0011	CcSEcCtD
Metaxalone—Rash—Carmustine—hematologic cancer	0.00109	0.00109	CcSEcCtD
Metaxalone—Dermatitis—Carmustine—hematologic cancer	0.00109	0.00109	CcSEcCtD
Metaxalone—Vomiting—Alitretinoin—hematologic cancer	0.00109	0.00109	CcSEcCtD
Metaxalone—Drowsiness—Doxorubicin—hematologic cancer	0.00109	0.00109	CcSEcCtD
Metaxalone—Headache—Carmustine—hematologic cancer	0.00109	0.00109	CcSEcCtD
Metaxalone—Rash—Alitretinoin—hematologic cancer	0.00108	0.00108	CcSEcCtD
Metaxalone—Dermatitis—Alitretinoin—hematologic cancer	0.00108	0.00108	CcSEcCtD
Metaxalone—Vomiting—Ifosfamide—hematologic cancer	0.00108	0.00108	CcSEcCtD
Metaxalone—Hypersensitivity—Cisplatin—hematologic cancer	0.00108	0.00108	CcSEcCtD
Metaxalone—Headache—Alitretinoin—hematologic cancer	0.00108	0.00108	CcSEcCtD
Metaxalone—Nausea—Thalidomide—hematologic cancer	0.00107	0.00107	CcSEcCtD
Metaxalone—Rash—Ifosfamide—hematologic cancer	0.00107	0.00107	CcSEcCtD
Metaxalone—Dermatitis—Ifosfamide—hematologic cancer	0.00107	0.00107	CcSEcCtD
Metaxalone—Dizziness—Irinotecan—hematologic cancer	0.00107	0.00107	CcSEcCtD
Metaxalone—Jaundice—Doxorubicin—hematologic cancer	0.00106	0.00106	CcSEcCtD
Metaxalone—Vomiting—Vincristine—hematologic cancer	0.00105	0.00105	CcSEcCtD
Metaxalone—Rash—Vincristine—hematologic cancer	0.00104	0.00104	CcSEcCtD
Metaxalone—Dermatitis—Vincristine—hematologic cancer	0.00104	0.00104	CcSEcCtD
Metaxalone—Headache—Vincristine—hematologic cancer	0.00104	0.00104	CcSEcCtD
Metaxalone—Nausea—Carmustine—hematologic cancer	0.00103	0.00103	CcSEcCtD
Metaxalone—Vomiting—Mitoxantrone—hematologic cancer	0.00103	0.00103	CcSEcCtD
Metaxalone—Vomiting—Irinotecan—hematologic cancer	0.00103	0.00103	CcSEcCtD
Metaxalone—Nausea—Alitretinoin—hematologic cancer	0.00102	0.00102	CcSEcCtD
Metaxalone—Rash—Mitoxantrone—hematologic cancer	0.00102	0.00102	CcSEcCtD
Metaxalone—Rash—Irinotecan—hematologic cancer	0.00102	0.00102	CcSEcCtD
Metaxalone—Dermatitis—Irinotecan—hematologic cancer	0.00102	0.00102	CcSEcCtD
Metaxalone—Dermatitis—Mitoxantrone—hematologic cancer	0.00102	0.00102	CcSEcCtD
Metaxalone—Headache—Mitoxantrone—hematologic cancer	0.00101	0.00101	CcSEcCtD
Metaxalone—Headache—Irinotecan—hematologic cancer	0.00101	0.00101	CcSEcCtD
Metaxalone—Nausea—Ifosfamide—hematologic cancer	0.00101	0.00101	CcSEcCtD
Metaxalone—Vomiting—Gemcitabine—hematologic cancer	0.001	0.001	CcSEcCtD
Metaxalone—Rash—Gemcitabine—hematologic cancer	0.000991	0.000991	CcSEcCtD
Metaxalone—Dermatitis—Gemcitabine—hematologic cancer	0.00099	0.00099	CcSEcCtD
Metaxalone—Hypersensitivity—Etoposide—hematologic cancer	0.000989	0.000989	CcSEcCtD
Metaxalone—Headache—Gemcitabine—hematologic cancer	0.000985	0.000985	CcSEcCtD
Metaxalone—Nausea—Vincristine—hematologic cancer	0.000984	0.000984	CcSEcCtD
Metaxalone—Hypersensitivity—Prednisolone—hematologic cancer	0.000976	0.000976	CcSEcCtD
Metaxalone—Anaphylactic shock—Prednisone—hematologic cancer	0.000962	0.000962	CcSEcCtD
Metaxalone—Nausea—Irinotecan—hematologic cancer	0.000959	0.000959	CcSEcCtD
Metaxalone—Nausea—Mitoxantrone—hematologic cancer	0.000959	0.000959	CcSEcCtD
Metaxalone—Pruritus—Etoposide—hematologic cancer	0.00095	0.00095	CcSEcCtD
Metaxalone—Nausea—Gemcitabine—hematologic cancer	0.000934	0.000934	CcSEcCtD
Metaxalone—Vomiting—Cisplatin—hematologic cancer	0.000932	0.000932	CcSEcCtD
Metaxalone—Rash—Cisplatin—hematologic cancer	0.000924	0.000924	CcSEcCtD
Metaxalone—Dermatitis—Cisplatin—hematologic cancer	0.000923	0.000923	CcSEcCtD
Metaxalone—Tension—Epirubicin—hematologic cancer	0.000905	0.000905	CcSEcCtD
Metaxalone—Hypersensitivity—Triamcinolone—hematologic cancer	0.000897	0.000897	CcSEcCtD
Metaxalone—Nervousness—Epirubicin—hematologic cancer	0.000896	0.000896	CcSEcCtD
Metaxalone—Dizziness—Etoposide—hematologic cancer	0.000888	0.000888	CcSEcCtD
Metaxalone—Leukopenia—Methotrexate—hematologic cancer	0.000882	0.000882	CcSEcCtD
Metaxalone—Dizziness—Prednisolone—hematologic cancer	0.000876	0.000876	CcSEcCtD
Metaxalone—Nausea—Cisplatin—hematologic cancer	0.00087	0.00087	CcSEcCtD
